"price","change","match_qtty","side","time","total_vol"
26000,-800,500,"bu","14:59:56",1917900
25900,-900,1000,"sd","14:59:37",1917400
25900,-900,3000,"sd","14:59:26",1916400
25900,-900,4000,"bu","14:59:25",1913400
25900,-900,500,"sd","14:59:07",1909400
26000,-800,2000,"bu","14:59:00",1908900
25900,-900,300,"bu","14:58:47",1906900
25900,-900,2200,"sd","14:58:27",1906600
25900,-900,1400,"bu","14:58:25",1904400
25900,-900,200,"bu","14:58:11",1903000
25900,-900,5000,"bu","14:57:47",1902800
25800,-1000,3500,"sd","14:57:42",1897800
25800,-1000,1000,"sd","14:57:35",1894300
25800,-1000,1000,"sd","14:56:57",1893300
25900,-900,500,"bu","14:56:54",1892300
25900,-900,1000,"bu","14:56:39",1891800
25800,-1000,300,"bu","14:56:06",1890800
25800,-1000,5000,"bu","14:56:05",1890500
25800,-1000,100,"bu","14:56:03",1885500
25800,-1000,300,"bu","14:56:00",1885400
25800,-1000,2000,"bu","14:55:50",1885100
25800,-1000,100,"bu","14:55:42",1883100
25700,-1100,1300,"sd","14:55:38",1883000
25800,-1000,300,"bu","14:55:35",1881700
25800,-1000,1000,"bu","14:55:32",1881400
25800,-1000,500,"bu","14:55:24",1880400
25800,-1000,100,"bu","14:55:22",1879900
25800,-1000,100,"bu","14:55:19",1879800
25800,-1000,1000,"bu","14:55:12",1879700
25700,-1100,400,"sd","14:54:45",1878700
25800,-1000,100,"bu","14:54:42",1878300
25800,-1000,1000,"bu","14:54:31",1878200
25800,-1000,100,"bu","14:54:22",1877200
25700,-1100,1000,"sd","14:54:12",1877100
25800,-1000,2000,"bu","14:54:01",1876100
25800,-1000,700,"bu","14:53:59",1874100
25700,-1100,800,"sd","14:53:58",1873400
25800,-1000,4600,"bu","14:53:52",1872600
25700,-1100,7000,"sd","14:53:30",1868000
25800,-1000,1500,"bu","14:53:23",1861000
25700,-1100,300,"sd","14:53:10",1859500
25700,-1100,1600,"sd","14:52:56",1859200
25800,-1000,1000,"bu","14:52:47",1857600
25700,-1100,10000,"sd","14:52:41",1856600
25700,-1100,1600,"sd","14:52:40",1846600
25800,-1000,1000,"bu","14:52:27",1845000
25800,-1000,7000,"bu","14:52:22",1844000
25800,-1000,500,"bu","14:52:17",1837000
25800,-1000,300,"bu","14:52:15",1836500
25800,-1000,5000,"bu","14:52:14",1836200
25800,-1000,3000,"sd","14:52:12",1831200
25800,-1000,2000,"sd","14:52:11",1828200
25800,-1000,200,"sd","14:52:04",1826200
25800,-1000,3000,"sd","14:52:00",1826000
25800,-1000,300,"sd","14:51:45",1823000
25800,-1000,500,"bu","14:51:44",1822700
