"price","change","match_qtty","side","time","total_vol"
5200,0,1100,"bu","14:45:02",147500
5200,0,1900,"sd","14:27:41",146400
5200,0,3100,"bu","14:26:57",144500
5200,0,3800,"sd","14:22:53",141400
5200,0,2000,"sd","14:18:35",137600
5300,100,100,"bu","14:15:35",135600
5200,0,2200,"bu","14:13:19",135500
5200,0,2800,"sd","14:12:14",133300
5200,0,17200,"bu","14:07:34",130500
5200,0,2000,"bu","14:06:54",113300
5200,0,1000,"bu","14:01:06",111300
5100,-100,8500,"bu","14:00:51",110300
5100,-100,11500,"sd","14:00:35",101800
5200,0,100,"bu","13:37:31",90300
5100,-100,9900,"sd","13:26:05",90200
5100,-100,200,"sd","13:23:24",80300
5100,-100,100,"sd","13:21:28",80100
5200,0,200,"bu","11:29:05",80000
5100,-100,47300,"sd","11:28:45",79800
5100,-100,2700,"sd","11:28:33",32500
5100,-100,600,"sd","11:20:14",29800
5100,-100,300,"sd","11:00:41",29200
5100,-100,1900,"sd","10:57:24",28900
5100,-100,200,"unknown","10:48:43",27000
5100,-100,24800,"sd","10:38:09",26800
5100,-100,2000,"bu","09:37:19",2000
