"price","change","match_qtty","side","time","total_vol"
11300,100,700,"bu","14:45:02",16200
11300,100,100,"bu","14:06:54",15500
11300,100,100,"bu","13:58:22",15400
11300,100,100,"bu","13:33:57",15300
11300,100,200,"bu","11:24:45",15200
11250,50,100,"bu","11:24:45",15000
11300,100,300,"sd","11:16:07",14900
11300,100,4000,"sd","11:07:56",14600
11350,150,100,"bu","11:00:37",10600
11350,150,100,"bu","11:00:37",10500
11350,150,300,"bu","11:00:37",10400
11350,150,200,"bu","10:13:23",10100
11200,0,400,"sd","09:54:36",9900
11150,-50,200,"sd","09:46:15",9500
11150,-50,200,"sd","09:46:15",9300
11150,-50,1000,"sd","09:46:15",9100
11150,-50,100,"sd","09:46:15",8100
11150,-50,500,"sd","09:43:29",8000
11150,-50,300,"sd","09:43:29",7500
11150,-50,500,"sd","09:43:29",7200
11150,-50,300,"sd","09:42:05",6700
11150,-50,700,"sd","09:37:00",6400
11200,0,300,"sd","09:35:01",5700
11150,-50,200,"sd","09:31:42",5400
11150,-50,100,"sd","09:31:02",5200
11150,-50,3200,"sd","09:28:37",5100
11200,0,800,"sd","09:21:26",1900
11400,200,1000,"bu","09:15:47",1100
11400,200,100,"bu","09:15:00",100
