"price","change","match_qtty","side","time","total_vol"
15950,750,77000,"sd","14:45:01",461800
15950,750,500,"sd","14:29:56",384800
15950,750,2600,"sd","14:29:54",384300
16000,800,2400,"bu","14:29:54",381700
16000,800,200,"bu","14:29:54",379300
16000,800,3100,"bu","14:29:54",379100
16000,800,100,"bu","14:29:54",376000
16000,800,100,"bu","14:29:54",375900
16000,800,200,"bu","14:29:54",375800
16000,800,26800,"bu","14:29:54",375600
16000,800,900,"bu","14:29:54",348800
16000,800,2000,"bu","14:29:54",347900
16000,800,500,"bu","14:29:54",345900
16000,800,500,"bu","14:29:54",345400
16000,800,400,"bu","14:29:54",344900
16000,800,2700,"bu","14:29:54",344500
16000,800,100,"bu","14:29:54",341800
15950,750,100,"sd","14:29:51",341700
15950,750,100,"sd","14:29:49",341600
15950,750,1000,"bu","14:29:46",341500
15950,750,2000,"bu","14:29:46",340500
15900,700,100,"sd","14:29:44",338500
15900,700,100,"sd","14:29:40",338400
15900,700,100,"bu","14:29:39",338300
15900,700,200,"bu","14:29:39",338200
15900,700,400,"bu","14:29:39",338000
15850,650,8000,"sd","14:29:36",337600
15800,600,700,"sd","14:29:36",329600
15850,650,2000,"bu","14:29:31",328900
15800,600,8900,"bu","14:29:19",326900
15700,500,500,"sd","14:29:18",318000
15800,600,100,"bu","14:29:13",317500
15800,600,100,"bu","14:29:13",317400
15800,600,5700,"bu","14:29:13",317300
15800,600,200,"bu","14:29:13",311600
15800,600,100,"bu","14:29:13",311400
15800,600,200,"bu","14:29:12",311300
15800,600,100,"bu","14:29:12",311100
15800,600,5000,"bu","14:29:12",311000
15800,600,6000,"bu","14:29:12",306000
15800,600,2000,"bu","14:29:12",300000
15800,600,400,"bu","14:29:12",298000
15800,600,100,"bu","14:29:12",297600
15700,500,1000,"sd","14:29:08",297500
15700,500,900,"bu","14:29:06",296500
15700,500,400,"bu","14:29:06",295600
15700,500,100,"bu","14:29:06",295200
15700,500,100,"bu","14:29:06",295100
15700,500,500,"bu","14:29:06",295000
15650,450,1000,"bu","14:28:57",294500
15650,450,2100,"bu","14:28:57",293500
15650,450,100,"bu","14:28:57",291400
15650,450,900,"bu","14:28:57",291300
15600,400,400,"bu","14:28:49",290400
15600,400,5000,"bu","14:28:49",290000
15600,400,200,"bu","14:28:49",285000
15600,400,100,"bu","14:28:49",284800
15600,400,300,"bu","14:28:49",284700
15600,400,5000,"bu","14:28:49",284400
15600,400,100,"bu","14:28:49",279400
15600,400,4800,"bu","14:28:49",279300
15600,400,200,"bu","14:28:49",274500
15600,400,5000,"bu","14:28:49",274300
15600,400,200,"bu","14:28:49",269300
15600,400,100,"bu","14:28:49",269100
15550,350,1000,"bu","14:28:40",269000
15550,350,100,"bu","14:28:40",268000
15550,350,100,"bu","14:28:40",267900
15550,350,5000,"bu","14:28:40",267800
15550,350,100,"bu","14:28:40",262800
15550,350,100,"bu","14:28:40",262700
15550,350,200,"bu","14:28:40",262600
15550,350,4500,"bu","14:28:40",262400
15500,300,100,"bu","14:28:30",257900
15500,300,100,"bu","14:28:30",257800
15500,300,100,"bu","14:28:30",257700
15500,300,11000,"bu","14:28:30",257600
15500,300,500,"bu","14:28:30",246600
15500,300,400,"bu","14:28:30",246100
15500,300,200,"bu","14:28:30",245700
15500,300,3000,"bu","14:28:30",245500
15500,300,1000,"bu","14:28:30",242500
15500,300,500,"bu","14:28:30",241500
15500,300,3900,"bu","14:28:30",241000
15500,300,100,"bu","14:28:30",237100
15500,300,3000,"bu","14:28:30",237000
15500,300,100,"bu","14:28:30",234000
15500,300,1000,"bu","14:28:30",233900
15500,300,5000,"bu","14:28:30",232900
15500,300,300,"bu","14:28:30",227900
15500,300,500,"bu","14:28:30",227600
15500,300,100,"bu","14:28:30",227100
15500,300,200,"bu","14:28:30",227000
15500,300,100,"bu","14:28:30",226800
15500,300,1000,"bu","14:28:30",226700
15500,300,200,"bu","14:28:30",225700
15500,300,300,"bu","14:28:30",225500
15450,250,100,"bu","14:28:22",225200
15450,250,1000,"bu","14:28:22",225100
15450,250,5000,"bu","14:28:22",224100
15450,250,1000,"bu","14:28:22",219100
15450,250,100,"bu","14:28:22",218100
15450,250,500,"bu","14:28:22",218000
15450,250,100,"bu","14:28:22",217500
15450,250,1000,"bu","14:28:22",217400
15450,250,100,"bu","14:28:22",216400
15450,250,2000,"bu","14:28:22",216300
15450,250,1000,"bu","14:28:22",214300
15450,250,100,"bu","14:28:22",213300
15450,250,500,"bu","14:28:22",213200
15400,200,300,"sd","14:28:18",212700
15400,200,300,"sd","14:28:11",212400
15400,200,1000,"sd","14:28:11",212100
15400,200,1000,"sd","14:28:03",211100
15400,200,2000,"sd","14:27:46",210100
15400,200,2300,"sd","14:27:45",208100
15400,200,1000,"bu","14:27:10",205800
15400,200,100,"bu","14:27:10",204800
15400,200,400,"bu","14:27:10",204700
15350,150,400,"sd","14:26:56",204300
15350,150,100,"sd","14:26:48",203900
15350,150,2000,"sd","14:25:58",203800
15350,150,3000,"sd","14:25:40",201800
15350,150,1700,"sd","14:25:05",198800
15350,150,300,"sd","14:24:33",197100
15350,150,700,"sd","14:24:33",196800
15350,150,2000,"sd","14:24:33",196100
15400,200,400,"sd","14:23:42",194100
15400,200,2000,"sd","14:23:10",193700
15400,200,2000,"sd","14:23:10",191700
15450,250,100,"bu","14:22:55",189700
15400,200,700,"sd","14:21:24",189600
15400,200,100,"bu","14:20:07",188900
15400,200,10000,"bu","14:20:07",188800
15400,200,9300,"bu","14:20:07",178800
15350,150,300,"sd","14:17:41",169500
15350,150,5200,"sd","14:17:41",169200
15350,150,100,"sd","14:17:29",164000
15350,150,1000,"sd","14:15:56",163900
15350,150,3700,"sd","14:15:42",162900
15350,150,1300,"sd","14:15:42",159200
15400,200,700,"bu","14:15:23",157900
15400,200,100,"sd","14:15:22",157200
15400,200,3000,"sd","14:15:19",157100
15400,200,100,"sd","14:14:56",154100
15400,200,100,"sd","14:13:38",154000
15400,200,1000,"sd","14:11:35",153900
15450,250,4400,"bu","14:05:52",152900
15450,250,600,"bu","14:05:52",148500
15400,200,100,"bu","14:03:11",147900
15350,150,1000,"sd","14:02:40",147800
15350,150,2000,"sd","14:01:03",146800
15350,150,1000,"sd","13:58:42",144800
15350,150,1200,"sd","13:58:19",143800
15350,150,800,"sd","13:58:19",142600
15350,150,2000,"sd","13:53:04",141800
15350,150,1500,"sd","13:50:06",139800
15350,150,1500,"sd","13:48:30",138300
15400,200,200,"bu","13:47:45",136800
15400,200,2000,"bu","13:47:45",136600
15400,200,100,"bu","13:44:16",134600
15450,250,100,"bu","13:36:40",134500
15400,200,500,"bu","13:36:16",134400
15400,200,1000,"bu","13:34:11",133900
15400,200,500,"sd","13:33:44",132900
15400,200,100,"sd","13:32:50",132400
15400,200,100,"sd","13:32:36",132300
15400,200,100,"sd","13:32:15",132200
15400,200,100,"sd","13:32:06",132100
15400,200,100,"sd","13:31:39",132000
15400,200,100,"sd","13:31:27",131900
15400,200,4800,"sd","13:31:19",131800
15400,200,100,"sd","13:31:05",127000
15400,200,200,"sd","13:30:09",126900
15450,250,100,"bu","13:28:42",126700
15400,200,100,"bu","13:28:06",126600
15400,200,2000,"bu","13:28:06",126500
15400,200,100,"bu","13:28:06",124500
15400,200,200,"bu","13:28:06",124400
15400,200,200,"bu","13:28:06",124200
15400,200,1000,"bu","13:28:06",124000
15400,200,200,"bu","13:28:06",123000
15350,150,500,"sd","13:27:57",122800
15350,150,200,"sd","13:27:15",122300
15350,150,500,"bu","13:19:56",122100
15350,150,200,"sd","13:18:47",121600
15400,200,100,"bu","13:18:41",121400
15350,150,100,"bu","13:16:33",121300
15350,150,300,"bu","13:15:41",121200
15350,150,300,"bu","13:15:06",120900
15350,150,200,"bu","13:15:06",120600
15300,100,3500,"sd","13:12:24",120400
15300,100,800,"sd","13:12:24",116900
15300,100,100,"sd","13:11:19",116100
15300,100,200,"sd","13:10:18",116000
15300,100,500,"sd","13:05:29",115800
15300,100,3400,"sd","13:05:05",115300
15300,100,200,"sd","13:05:05",111900
15300,100,9000,"sd","13:05:05",111700
15300,100,1000,"sd","13:05:05",102700
15300,100,300,"sd","13:05:05",101700
15350,150,100,"sd","13:04:08",101400
15400,200,100,"bu","13:00:04",101300
15400,200,900,"bu","13:00:03",101200
15300,100,100,"sd","11:18:45",100300
15350,150,100,"sd","11:16:40",100200
15400,200,100,"bu","11:11:26",100100
15400,200,100,"bu","11:11:10",100000
15400,200,100,"sd","11:10:43",99900
15400,200,2000,"bu","11:08:37",99800
15400,200,500,"bu","11:08:37",97800
15400,200,500,"bu","11:08:37",97300
