"price","change","match_qtty","side","time","total_vol"
5500,0,600,"sd","14:27:37",15600
5600,100,200,"bu","14:21:19",15000
5500,0,100,"sd","14:08:31",14800
5500,0,5000,"sd","14:08:31",14700
5500,0,100,"sd","14:08:31",9700
5500,0,500,"sd","14:08:31",9600
5500,0,500,"sd","14:08:31",9100
5500,0,500,"sd","14:08:31",8600
5500,0,200,"sd","14:08:31",8100
5510,10,500,"sd","14:07:57",7900
5620,120,200,"bu","13:53:26",7400
5610,110,300,"bu","13:52:58",7200
5620,120,800,"bu","10:33:26",6900
5620,120,2000,"bu","10:32:34",6100
5650,150,300,"bu","10:29:48",4100
5650,150,200,"bu","10:29:48",3800
5600,100,300,"bu","10:22:03",3600
5600,100,200,"bu","10:22:03",3300
5600,100,100,"sd","10:18:03",3100
5600,100,200,"sd","10:18:02",3000
5690,190,1000,"bu","10:04:46",2800
5700,200,100,"sd","10:00:02",1800
5700,200,100,"bu","09:59:48",1700
5700,200,200,"bu","09:59:48",1600
5660,160,100,"bu","09:59:48",1400
5660,160,500,"bu","09:59:48",1300
5590,90,800,"bu","09:58:45",800
