"price","change","match_qtty","side","time","total_vol"
25300,-300,14400,"sd","14:45:02",47600
25500,-100,200,"sd","14:27:11",33200
25500,-100,400,"sd","14:27:11",33000
25500,-100,300,"sd","14:26:39",32600
25650,50,300,"sd","14:20:41",32300
25650,50,500,"bu","14:19:48",32000
25650,50,2600,"bu","14:19:48",31500
25650,50,600,"bu","14:19:48",28900
25650,50,200,"bu","14:14:34",28300
25650,50,400,"bu","14:13:16",28100
25650,50,100,"sd","14:04:17",27700
25650,50,500,"bu","14:02:58",27600
25600,0,200,"sd","13:52:33",27100
25600,0,100,"sd","13:40:54",26900
25600,0,300,"sd","13:39:42",26800
25600,0,900,"sd","13:38:23",26500
25600,0,100,"bu","13:35:16",25600
25600,0,100,"bu","13:35:16",25500
25600,0,2500,"bu","13:34:24",25400
25600,0,300,"sd","13:33:41",22900
25600,0,1000,"sd","13:33:41",22600
25600,0,300,"sd","13:33:41",21600
25600,0,800,"sd","13:33:41",21300
25600,0,200,"sd","13:24:19",20500
25700,100,1200,"bu","13:23:55",20300
25700,100,200,"bu","13:13:50",19100
25700,100,100,"bu","13:13:34",18900
25650,50,100,"sd","13:13:06",18800
25700,100,400,"bu","13:12:52",18700
25700,100,100,"bu","13:12:52",18300
25650,50,500,"bu","13:09:33",18200
25500,-100,100,"bu","13:08:04",17700
25500,-100,100,"bu","13:07:56",17600
25400,-200,4000,"sd","13:04:33",17500
25500,-100,200,"bu","13:04:15",13500
25500,-100,100,"sd","13:00:18",13300
25350,-250,400,"sd","11:21:59",13200
25400,-200,100,"sd","11:21:18",12800
25400,-200,100,"sd","11:21:18",12700
25400,-200,100,"sd","11:21:18",12600
25400,-200,800,"sd","11:21:18",12500
25450,-150,100,"sd","11:14:17",11700
25400,-200,200,"sd","10:43:03",11600
25500,-100,200,"sd","10:43:03",11400
25500,-100,100,"sd","10:43:03",11200
25800,200,100,"bu","09:51:49",11100
25800,200,300,"bu","09:40:48",11000
25800,200,100,"bu","09:40:48",10700
25700,100,100,"bu","09:40:48",10600
25400,-200,500,"sd","09:28:16",10500
25400,-200,500,"sd","09:28:16",10000
25400,-200,300,"sd","09:24:15",9500
25300,-300,9200,"sd","09:15:00",9200
