"price","change","match_qtty","side","time","total_vol"
15000,-200,100,"sd","13:26:41",40600
15000,-200,1400,"sd","13:12:11",40500
15000,-200,200,"sd","11:07:50",39100
15000,-200,100,"sd","11:04:55",38900
15300,100,2700,"bu","09:26:20",38800
15200,0,200,"sd","09:21:55",36100
15300,100,600,"bu","09:05:46",35900
15200,0,5000,"unknown","09:05:43",35300
15300,100,5000,"bu","09:05:24",30300
14600,-600,10000,"sd","09:04:12",25300
14400,-800,3100,"sd","09:03:05",15300
15400,200,7000,"bu","09:02:03",12200
15400,200,5000,"bu","09:01:15",5200
15200,0,200,"bu","09:00:22",200
