"price","change","match_qtty","side","time","total_vol"
7000,-100,2500,"bu","14:59:24",71400
6600,-500,2500,"sd","14:59:07",68900
6700,-400,3000,"unknown","14:57:54",66400
6700,-400,200,"unknown","14:18:02",63400
6700,-400,5000,"bu","14:17:46",63200
6700,-400,3000,"bu","14:15:45",58200
6700,-400,1000,"bu","14:15:39",55200
6700,-400,100,"bu","14:15:26",54200
6700,-400,200,"bu","14:15:09",54100
6700,-400,500,"bu","14:14:08",53900
6700,-400,10100,"bu","14:12:52",53400
6700,-400,4000,"bu","14:12:27",43300
6700,-400,500,"bu","14:12:15",39300
6700,-400,5000,"bu","14:11:57",38800
6700,-400,14100,"bu","14:11:34",33800
6800,-300,7500,"bu","13:56:16",19700
6800,-300,100,"bu","13:41:02",12200
6800,-300,100,"bu","13:40:30",12100
6800,-300,100,"bu","13:18:37",12000
6800,-300,200,"bu","13:04:22",11900
6800,-300,1000,"bu","13:00:09",11700
6800,-300,3000,"bu","13:00:07",10700
6800,-300,700,"bu","11:29:18",7700
6900,-200,3500,"bu","11:26:39",7000
7000,-100,2000,"bu","11:04:14",3500
7000,-100,900,"bu","11:00:08",1500
7000,-100,200,"sd","10:48:04",600
7000,-100,200,"sd","10:29:59",400
7000,-100,200,"sd","10:28:13",200
