"price","change","match_qtty","side","time","total_vol"
6930,-110,18300,"bu","14:45:01",145500
6950,-90,1000,"unknown","14:28:40",127200
6950,-90,5000,"sd","14:28:40",126200
6950,-90,1700,"sd","14:28:40",121200
6950,-90,500,"sd","14:28:40",119500
6950,-90,200,"sd","14:28:40",119000
6950,-90,100,"sd","14:28:40",118800
6950,-90,500,"sd","14:28:40",118700
6950,-90,300,"sd","14:28:07",118200
6960,-80,300,"sd","14:27:41",117900
6970,-70,3100,"sd","14:27:41",117600
6970,-70,1900,"sd","14:27:31",114500
6970,-70,700,"sd","14:27:31",112600
6980,-60,200,"sd","14:27:31",111900
6980,-60,100,"sd","14:27:31",111700
6980,-60,2000,"sd","14:27:17",111600
6990,-50,500,"sd","14:26:40",109600
6990,-50,400,"sd","14:26:40",109100
7000,-40,200,"sd","14:24:44",108700
7000,-40,2400,"sd","14:14:17",108500
7000,-40,200,"sd","14:13:00",106100
7000,-40,1600,"sd","14:12:22",105900
7000,-40,1000,"bu","14:11:48",104300
7000,-40,400,"sd","14:10:25",103300
7000,-40,200,"bu","14:02:30",102900
6980,-60,2900,"sd","14:00:48",102700
6980,-60,3000,"sd","14:00:48",99800
6980,-60,2000,"sd","14:00:48",96800
6990,-50,2000,"sd","14:00:48",94800
6990,-50,100,"sd","14:00:48",92800
7000,-40,2700,"bu","13:57:46",92700
7000,-40,100,"bu","13:57:22",90000
7000,-40,200,"sd","13:56:48",89900
7000,-40,4800,"bu","13:56:14",89700
7000,-40,200,"sd","13:54:01",84900
7000,-40,600,"sd","13:51:55",84700
7000,-40,200,"sd","13:51:27",84100
7000,-40,200,"sd","13:51:27",83900
7000,-40,700,"bu","13:50:20",83700
7000,-40,4200,"bu","13:49:55",83000
6980,-60,500,"sd","13:46:58",78800
6980,-60,100,"sd","13:45:38",78300
6980,-60,200,"sd","13:45:29",78200
7000,-40,100,"sd","13:44:01",78000
7020,-20,100,"sd","13:39:28",77900
7030,-10,300,"bu","13:38:19",77800
7030,-10,100,"bu","13:38:19",77500
7030,-10,400,"bu","13:38:19",77400
7030,-10,800,"bu","13:38:19",77000
7020,-20,100,"bu","13:37:59",76200
7000,-40,900,"bu","13:37:30",76100
7000,-40,100,"sd","13:37:07",75200
7000,-40,600,"sd","13:36:17",75100
7000,-40,500,"sd","13:32:03",74500
7000,-40,100,"sd","13:30:57",74000
7000,-40,700,"sd","13:29:34",73900
7000,-40,300,"sd","13:29:34",73200
7000,-40,500,"sd","13:24:36",72900
7010,-30,2000,"bu","13:24:14",72400
7000,-40,3000,"bu","13:22:30",70400
7000,-40,5000,"bu","13:22:30",67400
7000,-40,200,"bu","13:22:30",62400
6970,-70,300,"sd","13:19:35",62200
6960,-80,100,"sd","13:16:53",61900
6960,-80,100,"sd","13:16:43",61800
7010,-30,1500,"bu","13:16:35",61700
7010,-30,8300,"bu","13:16:35",60200
7010,-30,200,"bu","13:16:35",51900
7000,-40,100,"bu","13:16:21",51700
7000,-40,100,"bu","13:15:27",51600
7000,-40,600,"bu","13:14:25",51500
6980,-60,200,"unknown","13:10:47",50900
6980,-60,100,"bu","13:09:03",50700
6960,-80,300,"sd","13:06:35",50600
6960,-80,600,"sd","13:06:35",50300
6960,-80,1000,"sd","13:05:56",49700
6960,-80,400,"sd","13:03:42",48700
6980,-60,100,"bu","13:03:03",48300
6980,-60,100,"bu","13:02:38",48200
6980,-60,1000,"bu","13:02:37",48100
6950,-90,1000,"sd","13:01:40",47100
6960,-80,1000,"sd","13:01:40",46100
6980,-60,500,"sd","13:01:32",45100
6980,-60,100,"sd","13:00:05",44600
6980,-60,900,"sd","13:00:04",44500
6980,-60,200,"sd","13:00:04",43600
6980,-60,200,"sd","13:00:04",43400
7000,-40,400,"unknown","13:00:04",43200
7000,-40,100,"unknown","13:00:04",42800
7000,-40,500,"sd","13:00:03",42700
7000,-40,100,"sd","13:00:03",42200
7000,-40,1500,"sd","13:00:03",42100
7000,-40,400,"sd","13:00:01",40600
7000,-40,100,"sd","11:27:35",40200
7000,-40,1000,"sd","11:20:09",40100
7010,-30,100,"bu","11:17:36",39100
7010,-30,1000,"bu","11:16:57",39000
7010,-30,100,"bu","11:09:36",38000
7010,-30,1000,"bu","11:08:19",37900
7030,-10,100,"bu","11:05:33",36900
7030,-10,100,"sd","10:50:27",36800
7030,-10,900,"bu","10:40:19",36700
7000,-40,100,"bu","10:32:11",35800
7000,-40,5000,"bu","10:32:11",35700
7000,-40,2300,"bu","10:32:11",30700
7000,-40,700,"bu","10:27:12",28400
7000,-40,1000,"bu","10:26:49",27700
7000,-40,1000,"bu","10:26:49",26700
6990,-50,100,"sd","10:23:44",25700
6990,-50,500,"sd","10:23:44",25600
7000,-40,1000,"sd","10:15:41",25100
7000,-40,100,"sd","10:15:41",24100
7000,-40,900,"sd","10:12:09",24000
7000,-40,100,"sd","10:12:09",23100
7000,-40,400,"sd","10:11:31",23000
7000,-40,3000,"sd","10:11:31",22600
7000,-40,5000,"sd","10:11:31",19600
7000,-40,1900,"sd","10:11:31",14600
7010,-30,300,"sd","10:11:31",12700
7000,-40,1000,"sd","10:04:00",12400
7060,20,100,"bu","09:59:01",11400
7060,20,1100,"bu","09:59:01",11300
7050,10,100,"bu","09:59:01",10200
7050,10,1000,"bu","09:59:01",10100
7040,0,100,"bu","09:59:01",9100
