"price","change","match_qtty","side","time","total_vol"
11450,-200,788000,"sd","14:45:02",5684500
11550,-100,2400,"sd","14:29:58",4896500
11550,-100,2400,"sd","14:29:46",4894100
11550,-100,90000,"sd","14:29:46",4891700
11550,-100,2000,"sd","14:29:38",4801700
11550,-100,900,"bu","14:29:35",4799700
11550,-100,100,"bu","14:29:35",4798800
11500,-150,2400,"sd","14:29:33",4798700
11500,-150,1800,"sd","14:29:32",4796300
11550,-100,100,"bu","14:29:26",4794500
11550,-100,2000,"bu","14:29:25",4794400
11500,-150,2400,"sd","14:29:20",4792400
11550,-100,100,"bu","14:29:15",4790000
11500,-150,1900,"sd","14:29:15",4789900
11550,-100,200,"bu","14:29:13",4788000
11500,-150,1600,"sd","14:29:12",4787800
11550,-100,500,"bu","14:29:10",4786200
11550,-100,200,"bu","14:29:10",4785700
11550,-100,300,"bu","14:29:10",4785500
11500,-150,2400,"sd","14:29:07",4785200
11550,-100,200,"bu","14:29:06",4782800
11500,-150,1600,"sd","14:29:03",4782600
11550,-100,300,"bu","14:28:57",4781000
11500,-150,800,"sd","14:28:53",4780700
11500,-150,2400,"sd","14:28:52",4779900
11550,-100,200,"bu","14:28:51",4777500
11550,-100,100,"bu","14:28:42",4777300
11550,-100,600,"bu","14:28:34",4777200
11550,-100,3000,"bu","14:28:28",4776600
11550,-100,1000,"bu","14:28:23",4773600
11550,-100,100,"bu","14:28:22",4772600
11550,-100,100,"bu","14:28:17",4772500
11500,-150,1600,"sd","14:28:12",4772400
11550,-100,1800,"bu","14:28:10",4770800
11550,-100,1200,"bu","14:28:10",4769000
11500,-150,1800,"sd","14:28:07",4767800
11500,-150,2400,"sd","14:28:06",4766000
11500,-150,2000,"sd","14:28:04",4763600
11500,-150,5000,"sd","14:28:04",4761600
11500,-150,100,"sd","14:28:04",4756600
11500,-150,100,"sd","14:28:04",4756500
11500,-150,2500,"sd","14:28:04",4756400
11500,-150,100,"sd","14:28:04",4753900
11500,-150,200,"sd","14:28:04",4753800
11500,-150,5000,"sd","14:28:04",4753600
11500,-150,20000,"sd","14:28:04",4748600
11550,-100,500,"bu","14:28:00",4728600
11500,-150,1600,"sd","14:27:58",4728100
11550,-100,100,"bu","14:27:57",4726500
11500,-150,200,"sd","14:27:56",4726400
11500,-150,200,"sd","14:27:52",4726200
11500,-150,100,"sd","14:27:52",4726000
11500,-150,100,"sd","14:27:52",4725900
11500,-150,500,"sd","14:27:52",4725800
11500,-150,700,"sd","14:27:52",4725300
11500,-150,2400,"sd","14:27:52",4724600
11550,-100,500,"bu","14:27:51",4722200
11550,-100,2000,"bu","14:27:50",4721700
11500,-150,1600,"sd","14:27:47",4719700
11550,-100,1900,"bu","14:27:42",4718100
11550,-100,100,"bu","14:27:42",4716200
11500,-150,2400,"sd","14:27:40",4716100
11500,-150,1600,"sd","14:27:34",4713700
11500,-150,1300,"sd","14:27:27",4712100
11500,-150,300,"sd","14:27:27",4710800
11500,-150,1600,"sd","14:27:20",4710500
11550,-100,900,"bu","14:27:18",4708900
11550,-100,900,"bu","14:27:18",4708000
11550,-100,3200,"bu","14:27:18",4707100
11550,-100,500,"bu","14:27:15",4703900
11550,-100,100,"bu","14:27:13",4703400
11500,-150,1600,"sd","14:27:13",4703300
11550,-100,2000,"bu","14:27:11",4701700
11550,-100,500,"bu","14:27:02",4699700
11550,-100,100,"bu","14:26:59",4699200
11550,-100,400,"bu","14:26:55",4699100
11550,-100,100,"bu","14:26:44",4698700
11500,-150,1500,"sd","14:26:41",4698600
11500,-150,100,"sd","14:26:41",4697100
11550,-100,100,"bu","14:26:39",4697000
11550,-100,500,"sd","14:26:35",4696900
11550,-100,200,"sd","14:26:35",4696400
11550,-100,26000,"sd","14:26:35",4696200
11550,-100,100,"sd","14:26:35",4670200
11550,-100,5000,"sd","14:26:35",4670100
11550,-100,5000,"sd","14:26:35",4665100
11550,-100,5000,"sd","14:26:35",4660100
11550,-100,100,"sd","14:26:35",4655100
11550,-100,500,"sd","14:26:35",4655000
11550,-100,500,"sd","14:26:35",4654500
11550,-100,100,"sd","14:26:35",4654000
11550,-100,200,"sd","14:26:32",4653900
11550,-100,200,"sd","14:26:32",4653700
11550,-100,5000,"sd","14:26:32",4653500
11550,-100,5000,"sd","14:26:32",4648500
11550,-100,10000,"sd","14:26:32",4643500
11550,-100,100,"sd","14:26:32",4633500
11550,-100,100,"sd","14:26:32",4633400
11550,-100,100,"sd","14:26:32",4633300
11550,-100,5400,"sd","14:26:32",4633200
11550,-100,500,"sd","14:26:32",4627800
11550,-100,900,"sd","14:26:32",4627300
11550,-100,300,"sd","14:26:32",4626400
11550,-100,1500,"sd","14:26:32",4626100
11550,-100,300,"sd","14:26:32",4624600
11550,-100,1000,"sd","14:26:32",4624300
