"price","change","match_qtty","side","time","total_vol"
22900,100,100,"sd","14:45:03",19700
22600,-200,200,"sd","13:54:19",19600
22900,100,700,"sd","13:47:21",19400
22900,100,100,"sd","13:46:31",18700
22900,100,9000,"sd","13:44:42",18600
22900,100,100,"sd","13:44:21",9600
22900,100,100,"sd","13:39:13",9500
22900,100,1800,"bu","13:30:19",9400
22900,100,300,"bu","13:30:19",7600
22850,50,500,"bu","13:29:28",7300
22850,50,100,"bu","13:29:28",6800
22800,0,3000,"bu","13:22:47",6700
22750,-50,100,"bu","13:21:53",3700
22500,-300,100,"sd","09:27:54",3600
22800,0,3500,"bu","09:15:01",3500
