"price","change","match_qtty","side","time","total_vol"
29400,400,5900,"bu","14:45:02",115300
29700,700,100,"unknown","14:28:49",109400
29700,700,100,"bu","14:28:33",109300
29700,700,100,"sd","14:27:51",109200
30000,1000,300,"unknown","14:27:17",109100
30000,1000,1000,"sd","14:27:06",108800
30000,1000,500,"sd","14:26:56",107800
30000,1000,500,"sd","14:26:35",107300
30100,1100,100,"bu","14:26:27",106800
30100,1100,500,"sd","14:26:24",106700
30100,1100,300,"sd","14:26:22",106200
30100,1100,200,"sd","14:26:20",105900
30100,1100,1000,"sd","14:26:16",105700
30100,1100,300,"sd","14:26:14",104700
30100,1100,500,"sd","14:24:56",104400
30200,1200,100,"unknown","14:22:02",103900
30400,1400,100,"bu","14:18:06",103800
30200,1200,2100,"bu","14:17:55",103700
30200,1200,100,"bu","14:17:50",101600
30100,1100,500,"sd","14:17:37",101500
30100,1100,100,"sd","14:16:54",101000
30100,1100,200,"sd","14:16:11",100900
30100,1100,200,"sd","14:16:08",100700
30100,1100,500,"sd","14:15:26",100500
30200,1200,2000,"sd","14:09:33",100000
30200,1200,500,"sd","14:07:18",98000
30200,1200,400,"sd","14:04:32",97500
30200,1200,500,"sd","14:02:44",97100
30300,1300,100,"sd","14:00:57",96600
30300,1300,500,"sd","13:59:13",96500
30300,1300,300,"unknown","13:58:42",96000
30400,1400,100,"bu","13:58:31",95700
30300,1300,1000,"sd","13:50:14",95600
30500,1500,1500,"bu","13:42:19",94600
30500,1500,100,"bu","13:40:27",93100
30400,1400,300,"unknown","13:39:55",93000
30400,1400,500,"sd","13:39:34",92700
30400,1400,3200,"sd","13:39:14",92200
30400,1400,1000,"bu","13:39:09",89000
30400,1400,1000,"bu","13:37:57",88000
30300,1300,4200,"bu","13:36:07",87000
30200,1200,1000,"sd","13:23:32",82800
30200,1200,1000,"sd","13:22:06",81800
30300,1300,200,"bu","13:18:55",80800
30200,1200,300,"sd","13:17:08",80600
30300,1300,200,"bu","13:14:17",80300
30300,1300,300,"sd","13:13:01",80100
30300,1300,600,"bu","13:11:01",79800
30300,1300,500,"bu","13:10:31",79200
30400,1400,700,"bu","13:04:36",78700
30400,1400,100,"bu","13:04:26",78000
30300,1300,200,"unknown","13:00:44",77900
30400,1400,200,"bu","13:00:05",77700
30400,1400,1400,"bu","13:00:03",77500
30200,1200,200,"sd","13:00:02",76100
30200,1200,500,"sd","11:29:56",75900
30300,1300,500,"sd","11:26:46",75400
30300,1300,1900,"sd","11:26:41",74900
30200,1200,900,"sd","11:25:24",73000
30200,1200,3000,"sd","11:24:57",72100
30200,1200,300,"sd","11:16:43",69100
30300,1300,200,"bu","11:14:28",68800
30300,1300,500,"sd","11:08:34",68600
30400,1400,100,"sd","11:06:46",68100
30400,1400,1900,"bu","11:06:12",68000
30400,1400,700,"bu","11:05:56",66100
30400,1400,300,"sd","11:02:51",65400
30400,1400,100,"bu","11:02:31",65100
30300,1300,500,"sd","11:02:13",65000
30300,1300,2000,"sd","11:01:41",64500
30300,1300,100,"sd","11:00:49",62500
30300,1300,200,"sd","10:58:59",62400
30400,1400,100,"bu","10:58:50",62200
30300,1300,100,"sd","10:57:13",62100
30400,1400,1000,"bu","10:56:06",62000
30500,1500,500,"bu","10:54:32",61000
30500,1500,100,"sd","10:53:04",60500
30500,1500,300,"sd","10:52:51",60400
