"price","change","match_qtty","side","time","total_vol"
26000,1200,1000,"bu","14:45:03",115300
25200,400,800,"bu","14:29:07",114300
25000,200,200,"bu","14:29:07",113500
25000,200,2000,"bu","14:14:03",113300
25000,200,47800,"bu","14:13:45",111300
25000,200,1000,"bu","14:13:45",63500
25000,200,2100,"bu","14:13:45",62500
24950,150,33000,"bu","14:13:45",60400
24950,150,3000,"bu","14:13:45",27400
24950,150,1100,"bu","14:13:45",24400
24900,100,6000,"bu","14:13:45",23300
24900,100,2100,"bu","14:13:45",17300
24900,100,3000,"bu","14:13:45",15200
24900,100,900,"bu","14:13:45",12200
24800,0,700,"bu","14:08:43",11300
24800,0,1300,"sd","14:05:43",10600
24800,0,700,"sd","14:04:42",9300
24800,0,1300,"sd","14:03:27",8600
24800,0,200,"bu","13:57:10",7300
24800,0,1500,"bu","13:57:10",7100
24800,0,2900,"sd","13:50:30",5600
24800,0,100,"bu","13:42:00",2700
24800,0,200,"sd","13:40:54",2600
24800,0,300,"sd","13:37:49",2400
24800,0,800,"sd","13:37:49",2100
24800,0,200,"sd","13:37:49",1300
24800,0,800,"bu","13:24:34",1100
24700,-100,100,"sd","11:19:45",300
24700,-100,100,"sd","11:19:45",200
24800,0,100,"bu","09:53:45",100
