"price","change","match_qtty","side","time","total_vol"
9800,-400,200,"unknown","14:45:03",32600
9800,-400,200,"bu","14:29:57",32400
9700,-500,900,"sd","14:27:01",32200
9800,-400,1600,"bu","14:26:40",31300
9800,-400,900,"sd","14:26:29",29700
9800,-400,300,"sd","14:26:19",28800
9800,-400,5000,"sd","14:25:44",28500
10200,0,100,"bu","14:15:19",23500
9900,-300,1500,"unknown","14:14:42",23400
10300,100,100,"bu","13:33:51",21900
9900,-300,1500,"sd","13:30:22",21800
10100,-100,100,"unknown","13:27:05",20300
10300,100,100,"bu","10:42:44",20200
9800,-400,100,"sd","10:35:00",20100
9800,-400,4200,"bu","10:15:13",20000
9800,-400,5800,"sd","10:14:54",15800
9800,-400,7400,"bu","10:04:01",10000
9800,-400,100,"bu","10:02:51",2600
9800,-400,100,"bu","10:02:21",2500
9800,-400,100,"bu","10:02:03",2400
9800,-400,2300,"sd","10:00:25",2300
