"price","change","match_qtty","side","time","total_vol"
38200,-200,12500,"sd","14:45:02",55500
38300,-100,100,"sd","14:27:35",43000
38300,-100,1000,"sd","14:26:17",42900
38400,0,300,"bu","14:02:56",41900
38400,0,300,"bu","13:45:49",41600
38400,0,1500,"bu","13:43:24",41300
38400,0,4500,"sd","13:32:42",39800
38400,0,200,"bu","13:31:49",35300
38400,0,100,"bu","13:30:48",35100
38300,-100,100,"sd","13:04:41",35000
38400,0,200,"bu","13:02:32",34900
38400,0,1200,"bu","13:00:35",34700
38400,0,500,"bu","13:00:03",33500
38400,0,1000,"bu","11:20:31",33000
38400,0,2300,"sd","11:18:09",32000
38400,0,1000,"sd","11:13:05",29700
38400,0,700,"sd","11:02:11",28700
38400,0,4000,"bu","11:02:00",28000
38400,0,200,"bu","11:01:38",24000
38400,0,1000,"bu","11:01:34",23800
38400,0,500,"bu","11:01:13",22800
38400,0,500,"bu","11:00:53",22300
38400,0,100,"bu","10:56:36",21800
38400,0,3900,"sd","10:55:10",21700
38400,0,1600,"bu","10:51:31",17800
38400,0,2000,"bu","10:48:40",16200
38400,0,100,"bu","10:21:39",14200
38400,0,500,"bu","10:09:15",14100
38400,0,100,"bu","10:05:11",13600
38300,-100,200,"sd","10:01:08",13500
38400,0,5000,"bu","09:58:36",13300
38400,0,300,"bu","09:54:49",8300
38400,0,1500,"sd","09:54:35",8000
38500,100,100,"bu","09:50:24",6500
38400,0,100,"bu","09:48:54",6400
38400,0,600,"bu","09:48:19",6300
38400,0,1000,"bu","09:45:19",5700
38400,0,400,"bu","09:44:33",4700
38400,0,100,"bu","09:32:47",4300
38400,0,100,"bu","09:31:33",4200
38400,0,200,"bu","09:14:21",4100
38300,-100,2700,"sd","09:14:17",3900
38400,0,1000,"bu","09:02:05",1200
38400,0,200,"bu","09:00:41",200
