"price","change","match_qtty","side","time","total_vol"
27700,-2050,222900,"unknown","14:45:04",1041500
28700,-1050,1000,"bu","14:29:59",818600
28700,-1050,2000,"bu","14:29:57",817600
28700,-1050,1400,"sd","14:29:44",815600
28700,-1050,400,"sd","14:29:44",814200
28700,-1050,5000,"sd","14:29:39",813800
28700,-1050,900,"sd","14:29:35",808800
28700,-1050,3700,"bu","14:29:33",807900
28700,-1050,100,"bu","14:29:30",804200
28700,-1050,700,"bu","14:29:29",804100
28700,-1050,300,"sd","14:29:25",803400
28700,-1050,200,"sd","14:29:25",803100
28700,-1050,2200,"sd","14:29:02",802900
28650,-1100,3500,"sd","14:29:02",800700
28650,-1100,300,"sd","14:29:02",797200
28650,-1100,5000,"sd","14:29:02",796900
28650,-1100,1000,"sd","14:29:02",791900
28700,-1050,400,"bu","14:29:01",790900
28700,-1050,100,"bu","14:28:56",790500
28700,-1050,100,"bu","14:28:54",790400
28700,-1050,500,"bu","14:28:54",790300
28700,-1050,1400,"sd","14:28:54",789800
28700,-1050,300,"sd","14:28:41",788400
28700,-1050,300,"sd","14:28:29",788100
28700,-1050,200,"sd","14:28:29",787800
28700,-1050,300,"sd","14:28:29",787600
28700,-1050,200,"sd","14:28:29",787300
28700,-1050,2500,"sd","14:28:29",787100
28700,-1050,1000,"sd","14:28:29",784600
28700,-1050,1000,"sd","14:28:29",783600
28700,-1050,100,"sd","14:28:29",782600
28700,-1050,4400,"sd","14:28:29",782500
28700,-1050,1000,"sd","14:28:14",778100
28750,-1000,10000,"sd","14:28:14",777100
28750,-1000,1000,"sd","14:28:14",767100
28750,-1000,1000,"sd","14:28:14",766100
28750,-1000,2000,"sd","14:28:14",765100
28750,-1000,5000,"sd","14:28:14",763100
28700,-1050,14600,"sd","14:27:51",758100
28700,-1050,100,"sd","14:27:51",743500
28700,-1050,1000,"sd","14:27:51",743400
28700,-1050,1000,"sd","14:27:51",742400
28750,-1000,9300,"sd","14:27:50",741400
28750,-1000,700,"bu","14:27:49",732100
28750,-1000,100,"sd","14:27:37",731400
28750,-1000,1000,"sd","14:27:31",731300
28750,-1000,3500,"sd","14:27:19",730300
28750,-1000,1500,"sd","14:27:10",726800
28750,-1000,500,"sd","14:27:10",725300
28800,-950,1000,"bu","14:27:01",724800
28800,-950,300,"bu","14:27:01",723800
28800,-950,2000,"bu","14:27:01",723500
28800,-950,100,"bu","14:27:01",721500
28800,-950,1000,"bu","14:27:01",721400
28800,-950,200,"bu","14:27:01",720400
28800,-950,600,"bu","14:27:01",720200
28800,-950,100,"bu","14:27:01",719600
28800,-950,9000,"bu","14:27:01",719500
28800,-950,200,"bu","14:27:01",710500
28800,-950,900,"sd","14:27:01",710300
28800,-950,2600,"sd","14:27:01",709400
28800,-950,2900,"sd","14:26:49",706800
28800,-950,7100,"sd","14:26:49",703900
28850,-900,2000,"bu","14:26:48",696800
28800,-950,2900,"sd","14:26:33",694800
28800,-950,20000,"sd","14:26:33",691900
28800,-950,1000,"sd","14:26:33",671900
28800,-950,100,"sd","14:26:33",670900
28800,-950,500,"sd","14:26:33",670800
28850,-900,500,"sd","14:26:33",670300
28850,-900,500,"bu","14:26:32",669800
28800,-950,1000,"sd","14:26:29",669300
28850,-900,100,"bu","14:26:14",668300
28850,-900,8100,"unknown","14:26:14",668200
28900,-850,100,"bu","14:26:05",660100
28850,-900,600,"sd","14:26:01",660000
28850,-900,500,"sd","14:26:01",659400
28850,-900,100,"sd","14:26:01",658900
28850,-900,300,"sd","14:26:01",658800
28850,-900,500,"sd","14:26:01",658500
28850,-900,700,"sd","14:26:01",658000
28850,-900,300,"sd","14:26:01",657300
28900,-850,300,"sd","14:25:16",657000
28900,-850,100,"sd","14:25:16",656700
28900,-850,500,"sd","14:25:16",656600
28900,-850,100,"sd","14:25:16",656100
28900,-850,1000,"sd","14:25:16",656000
28900,-850,1000,"sd","14:25:16",655000
28900,-850,100,"sd","14:25:16",654000
28900,-850,500,"sd","14:25:16",653900
28900,-850,100,"sd","14:25:16",653400
28900,-850,200,"sd","14:25:16",653300
28900,-850,100,"sd","14:25:16",653100
28900,-850,1000,"sd","14:25:16",653000
28900,-850,200,"sd","14:25:16",652000
28950,-800,100,"bu","14:25:16",651800
28950,-800,2600,"sd","14:24:33",651700
28950,-800,300,"sd","14:24:33",649100
28950,-800,100,"sd","14:24:33",648800
28950,-800,100,"sd","14:24:33",648700
28950,-800,100,"sd","14:24:33",648600
