"price","change","match_qtty","side","time","total_vol"
13900,50,63400,"sd","14:45:02",533000
14100,250,300,"bu","14:29:53",469600
14050,200,800,"bu","14:29:53",469300
14000,150,100,"bu","14:29:53",468500
14000,150,900,"bu","14:29:52",468400
14000,150,100,"bu","14:28:59",467500
14000,150,100,"sd","14:28:50",467400
14000,150,1000,"sd","14:28:50",467300
14000,150,8000,"sd","14:28:50",466300
14000,150,500,"sd","14:28:50",458300
14000,150,2000,"sd","14:28:50",457800
14000,150,100,"sd","14:28:50",455800
14000,150,10000,"sd","14:28:50",455700
14000,150,100,"sd","14:28:50",445700
14000,150,100,"sd","14:28:50",445600
14000,150,500,"sd","14:28:50",445500
14000,150,300,"sd","14:28:50",445000
14000,150,1000,"sd","14:28:50",444700
14000,150,100,"sd","14:28:50",443700
14000,150,200,"sd","14:28:50",443600
14000,150,1000,"sd","14:28:50",443400
14000,150,500,"sd","14:28:50",442400
14000,150,4900,"sd","14:28:50",441900
14050,200,200,"bu","14:28:17",437000
14050,200,200,"sd","14:27:54",436800
14050,200,300,"sd","14:27:54",436600
14050,200,100,"sd","14:27:29",436300
14050,200,100,"sd","14:27:29",436200
14050,200,100,"sd","14:27:18",436100
14050,200,2900,"sd","14:27:18",436000
14050,200,1000,"sd","14:26:37",433100
14100,250,700,"bu","14:24:27",432100
14100,250,1300,"bu","14:24:27",431400
14050,200,100,"sd","14:23:29",430100
14050,200,400,"sd","14:23:29",430000
14100,250,200,"bu","14:21:26",429600
14050,200,300,"sd","14:18:56",429400
14050,200,100,"sd","14:18:56",429100
14050,200,200,"sd","14:18:56",429000
14050,200,700,"sd","14:18:20",428800
14050,200,4300,"sd","14:18:20",428100
14050,200,500,"sd","14:16:43",423800
14100,250,200,"bu","14:16:38",423300
14100,250,700,"sd","14:15:07",423100
14100,250,500,"sd","14:14:20",422400
14100,250,200,"sd","14:14:02",421900
14100,250,500,"sd","14:12:52",421700
14100,250,100,"sd","14:12:20",421200
14100,250,300,"bu","14:12:09",421100
14100,250,700,"bu","14:12:09",420800
14050,200,100,"sd","14:12:07",420100
14050,200,100,"bu","14:09:53",420000
14050,200,1000,"bu","14:09:16",419900
14050,200,200,"bu","14:08:56",418900
14050,200,2000,"bu","14:08:37",418700
14050,200,2000,"bu","14:08:10",416700
14000,150,100,"sd","14:07:56",414700
14000,150,700,"sd","14:07:56",414600
14050,200,5000,"sd","14:07:13",413900
14050,200,500,"sd","14:07:13",408900
14050,200,2000,"sd","14:07:13",408400
14050,200,200,"sd","14:07:13",406400
14050,200,3000,"sd","14:07:13",406200
14050,200,100,"sd","14:07:13",403200
14050,200,2300,"sd","14:07:13",403100
14050,200,300,"sd","14:07:13",400800
14050,200,100,"sd","14:07:13",400500
14050,200,2000,"sd","14:07:13",400400
14050,200,100,"sd","14:07:13",398400
