"price","change","match_qtty","side","time","total_vol"
14550,-500,43400,"sd","14:45:02",748400
14700,-350,2300,"sd","14:29:56",705000
14700,-350,1000,"sd","14:29:56",702700
14700,-350,200,"sd","14:29:56",701700
14700,-350,200,"sd","14:29:56",701500
14700,-350,500,"sd","14:29:56",701300
14700,-350,200,"sd","14:29:56",700800
14700,-350,1600,"sd","14:29:56",700600
14750,-300,500,"bu","14:29:44",699000
14750,-300,100,"bu","14:29:25",698500
14700,-350,400,"sd","14:29:20",698400
14700,-350,200,"sd","14:29:20",698000
14700,-350,400,"sd","14:29:20",697800
14700,-350,1000,"sd","14:29:20",697400
14700,-350,2000,"sd","14:29:20",696400
14750,-300,300,"bu","14:29:00",694400
14750,-300,100,"bu","14:28:35",694100
14750,-300,500,"bu","14:28:35",694000
14750,-300,500,"bu","14:28:35",693500
14750,-300,500,"bu","14:28:35",693000
14750,-300,200,"bu","14:28:35",692500
14750,-300,4000,"bu","14:28:35",692300
14750,-300,200,"unknown","14:28:35",688300
14750,-300,2000,"sd","14:28:35",688100
14850,-200,100,"bu","14:28:21",686100
14800,-250,200,"sd","14:27:49",686000
14800,-250,500,"sd","14:27:49",685800
14800,-250,300,"sd","14:27:49",685300
14800,-250,500,"sd","14:27:49",685000
14800,-250,1000,"sd","14:27:49",684500
14800,-250,200,"sd","14:27:16",683500
14800,-250,500,"sd","14:27:16",683300
14800,-250,1000,"sd","14:27:16",682800
14800,-250,1900,"sd","14:27:16",681800
14800,-250,500,"sd","14:27:01",679900
14800,-250,1800,"sd","14:26:42",679400
14800,-250,600,"sd","14:26:32",677600
14850,-200,100,"bu","14:26:28",677000
14800,-250,1200,"sd","14:26:27",676900
14800,-250,100,"sd","14:26:27",675700
14800,-250,600,"sd","14:26:27",675600
14800,-250,100,"sd","14:26:27",675000
14800,-250,2000,"sd","14:26:27",674900
14800,-250,500,"sd","14:26:27",672900
14800,-250,100,"sd","14:26:27",672400
14800,-250,400,"sd","14:26:27",672300
14850,-200,1300,"bu","14:25:47",671900
14850,-200,300,"bu","14:25:38",670600
14800,-250,500,"sd","14:25:14",670300
14800,-250,100,"sd","14:24:59",669800
14800,-250,1000,"sd","14:24:59",669700
14800,-250,200,"sd","14:24:59",668700
14850,-200,500,"sd","14:24:59",668500
14850,-200,600,"sd","14:24:59",668000
14800,-250,100,"sd","14:24:59",667400
14800,-250,300,"sd","14:24:59",667300
14800,-250,1000,"sd","14:24:59",667000
14800,-250,5400,"sd","14:24:59",666000
14850,-200,500,"sd","14:24:59",660600
14850,-200,100,"sd","14:24:59",660100
14850,-200,200,"sd","14:24:59",660000
14900,-150,500,"sd","14:24:22",659800
14900,-150,200,"sd","14:24:22",659300
14900,-150,300,"sd","14:22:50",659100
14900,-150,200,"sd","14:22:50",658800
14900,-150,59800,"bu","14:22:09",658600
14900,-150,100,"sd","14:22:07",598800
14900,-150,100,"sd","14:22:07",598700
14900,-150,1000,"sd","14:21:00",598600
14950,-100,100,"bu","14:20:50",597600
14900,-150,500,"bu","14:20:50",597500
14900,-150,500,"bu","14:20:50",597000
14900,-150,500,"bu","14:20:50",596500
14900,-150,300,"bu","14:20:50",596000
14900,-150,200,"bu","14:20:38",595700
14900,-150,100,"bu","14:20:23",595500
14900,-150,2500,"bu","14:20:04",595400
14900,-150,1900,"bu","14:19:48",592900
14900,-150,100,"bu","14:19:48",591000
14800,-250,4500,"sd","14:17:07",590900
14800,-250,3000,"sd","14:16:11",586400
14800,-250,4000,"sd","14:15:48",583400
14800,-250,500,"sd","14:15:38",579400
14800,-250,2600,"sd","14:15:24",578900
14800,-250,1000,"sd","14:15:24",576300
14800,-250,2000,"sd","14:15:24",575300
14800,-250,1000,"sd","14:15:24",573300
14900,-150,29900,"bu","14:14:17",572300
14850,-200,100,"bu","14:14:17",542400
14850,-200,100,"sd","14:14:08",542300
14850,-200,100,"sd","14:14:08",542200
14850,-200,100,"sd","14:14:08",542100
14850,-200,100,"sd","14:14:08",542000
14850,-200,100,"sd","14:14:08",541900
14850,-200,500,"sd","14:14:08",541800
14850,-200,200,"sd","14:14:08",541300
14850,-200,200,"sd","14:14:08",541100
14850,-200,500,"sd","14:14:08",540900
14850,-200,500,"sd","14:12:13",540400
14850,-200,1000,"sd","14:12:13",539900
14850,-200,1000,"sd","14:12:13",538900
14900,-150,100,"unknown","14:12:13",537900
14900,-150,1000,"unknown","14:12:13",537800
14900,-150,2600,"sd","14:12:13",536800
14950,-100,500,"sd","14:10:06",534200
14950,-100,100,"sd","14:10:06",533700
14950,-100,1000,"sd","14:09:12",533600
14950,-100,100,"sd","14:07:39",532600
14950,-100,800,"bu","14:06:20",532500
14950,-100,200,"bu","14:05:59",531700
14950,-100,4500,"bu","14:05:18",531500
14900,-150,33500,"sd","14:04:45",527000
14900,-150,500,"sd","14:04:45",493500
14900,-150,500,"sd","14:04:45",493000
14900,-150,100,"sd","14:04:45",492500
14900,-150,100,"sd","14:04:45",492400
14900,-150,100,"sd","14:04:45",492300
14900,-150,200,"sd","14:04:45",492200
14900,-150,1000,"sd","14:04:45",492000
14900,-150,1000,"sd","14:04:45",491000
14900,-150,100,"sd","14:04:45",490000
14900,-150,100,"sd","14:04:45",489900
14900,-150,500,"sd","14:04:45",489800
14900,-150,500,"sd","14:04:45",489300
14900,-150,100,"sd","14:04:45",488800
14900,-150,5000,"sd","14:04:45",488700
14900,-150,1000,"sd","14:04:45",483700
14900,-150,200,"sd","14:04:45",482700
14900,-150,500,"sd","14:04:45",482500
14900,-150,3000,"sd","14:03:43",482000
14900,-150,500,"sd","14:03:42",479000
14950,-100,3300,"bu","14:00:28",478500
14950,-100,100,"bu","13:59:16",475200
14950,-100,900,"bu","13:57:41",475100
14950,-100,100,"bu","13:57:41",474200
14950,-100,400,"bu","13:57:16",474100
14950,-100,200,"bu","13:57:07",473700
14950,-100,1900,"sd","13:56:19",473500
14950,-100,1000,"sd","13:56:19",471600
14950,-100,500,"sd","13:56:19",470600
14950,-100,900,"sd","13:56:19",470100
14950,-100,2100,"bu","13:54:40",469200
14950,-100,100,"bu","13:54:23",467100
14950,-100,1000,"bu","13:53:58",467000
14950,-100,1800,"sd","13:53:52",466000
14950,-100,200,"sd","13:52:51",464200
14950,-100,100,"sd","13:52:51",464000
14950,-100,400,"sd","13:52:51",463900
14950,-100,100,"sd","13:50:40",463500
14950,-100,400,"sd","13:50:40",463400
14950,-100,1100,"sd","13:50:40",463000
14950,-100,200,"sd","13:50:40",461900
14950,-100,300,"sd","13:50:40",461700
14950,-100,100,"sd","13:50:40",461400
14950,-100,2700,"sd","13:50:40",461300
14950,-100,500,"sd","13:50:40",458600
14950,-100,500,"sd","13:50:40",458100
14950,-100,100,"sd","13:50:40",457600
14950,-100,1000,"sd","13:50:40",457500
14950,-100,2000,"sd","13:50:40",456500
15000,-50,100,"bu","13:46:41",454500
15000,-50,100,"sd","13:45:55",454400
15000,-50,1000,"sd","13:45:55",454300
15000,-50,1100,"sd","13:45:55",453300
15000,-50,18900,"sd","13:45:01",452200
15000,-50,1000,"sd","13:45:01",433300
15000,-50,100,"sd","13:45:01",432300
15000,-50,5000,"sd","13:44:07",432200
15000,-50,200,"sd","13:44:07",427200
15000,-50,100,"sd","13:44:07",427000
15000,-50,100,"sd","13:44:07",426900
15000,-50,500,"sd","13:44:07",426800
15000,-50,100,"sd","13:44:07",426300
15000,-50,400,"sd","13:41:39",426200
15000,-50,1000,"sd","13:41:39",425800
15000,-50,1000,"sd","13:41:39",424800
15000,-50,1000,"sd","13:41:39",423800
15000,-50,1600,"sd","13:41:39",422800
15050,0,100,"sd","13:39:29",421200
15050,0,600,"sd","13:39:29",421100
15050,0,400,"sd","13:39:09",420500
15050,0,500,"sd","13:38:29",420100
15100,50,100,"bu","13:37:03",419600
15050,0,300,"sd","13:35:37",419500
15050,0,100,"sd","13:35:37",419200
15050,0,1000,"sd","13:35:37",419100
15050,0,200,"sd","13:35:02",418100
15100,50,100,"bu","13:33:50",417900
15050,0,500,"sd","13:32:58",417800
15050,0,100,"bu","13:32:29",417300
15050,0,900,"bu","13:32:29",417200
15050,0,7000,"bu","13:32:14",416300
15050,0,200,"sd","13:30:59",409300
15050,0,100,"bu","13:30:34",409100
15050,0,1000,"bu","13:29:20",409000
15050,0,2900,"sd","13:28:48",408000
15050,0,600,"bu","13:28:10",405100
15050,0,1500,"bu","13:28:10",404500
15050,0,500,"bu","13:27:05",403000
15050,0,4700,"sd","13:26:00",402500
15050,0,300,"unknown","13:24:59",397800
15050,0,100,"sd","13:24:18",397500
15050,0,900,"bu","13:23:34",397400
15050,0,500,"sd","13:23:25",396500
15050,0,100,"sd","13:23:25",396000
15050,0,500,"sd","13:22:09",395900
15050,0,2000,"sd","13:20:46",395400
15050,0,200,"sd","13:20:46",393400
15050,0,100,"sd","13:20:46",393200
15050,0,900,"sd","13:20:46",393100
15000,-50,800,"sd","13:17:20",392200
15000,-50,2600,"sd","13:16:30",391400
15000,-50,5000,"sd","13:16:30",388800
15000,-50,800,"sd","13:16:30",383800
15000,-50,100,"sd","13:16:30",383000
15000,-50,500,"sd","13:16:30",382900
15000,-50,600,"sd","13:16:30",382400
15000,-50,400,"sd","13:16:30",381800
15000,-50,500,"sd","13:16:29",381400
15000,-50,200,"sd","13:16:29",380900
15000,-50,300,"sd","13:16:29",380700
15000,-50,1000,"sd","13:16:29",380400
15000,-50,300,"sd","13:12:38",379400
15050,0,100,"bu","13:08:29",379100
15050,0,1500,"bu","13:08:29",379000
15050,0,400,"bu","13:08:29",377500
15000,-50,1700,"sd","13:08:15",377100
15000,-50,200,"sd","13:08:15",375400
15000,-50,100,"sd","13:08:15",375200
15000,-50,100,"sd","13:08:15",375100
15000,-50,100,"sd","13:08:15",375000
15000,-50,800,"sd","13:08:15",374900
15000,-50,2000,"sd","13:03:00",374100
15000,-50,200,"sd","13:02:59",372100
15000,-50,300,"sd","13:02:59",371900
15000,-50,600,"sd","13:02:59",371600
15000,-50,1000,"sd","13:02:58",371000
15000,-50,100,"sd","13:02:48",370000
15000,-50,400,"sd","13:02:48",369900
15000,-50,400,"sd","13:02:48",369500
15000,-50,600,"sd","13:02:48",369100
15000,-50,400,"sd","13:02:47",368500
15000,-50,1000,"sd","13:02:35",368100
15000,-50,100,"sd","13:02:35",367100
15000,-50,1300,"sd","13:02:35",367000
15000,-50,1000,"sd","13:02:35",365700
15000,-50,300,"sd","13:02:35",364700
15000,-50,700,"sd","13:02:34",364400
15000,-50,500,"sd","13:02:34",363700
15000,-50,1000,"sd","13:02:34",363200
15050,0,200,"sd","13:00:22",362200
15050,0,1400,"sd","13:00:22",362000
15050,0,100,"sd","13:00:19",360600
15050,0,500,"sd","13:00:13",360500
15100,50,500,"bu","11:28:17",360000
15100,50,300,"bu","11:28:17",359500
15100,50,200,"bu","11:28:17",359200
15100,50,100,"bu","11:26:18",359000
15050,0,200,"unknown","11:21:58",358900
15050,0,200,"sd","11:21:36",358700
15050,0,5000,"sd","11:21:36",358500
15050,0,500,"sd","11:21:36",353500
15050,0,1000,"sd","11:21:36",353000
15050,0,300,"sd","11:21:36",352000
15050,0,500,"sd","11:21:36",351700
15050,0,1000,"sd","11:21:36",351200
15050,0,2500,"sd","11:21:36",350200
15050,0,300,"sd","11:21:36",347700
