"price","change","match_qtty","side","time","total_vol"
14150,-150,900,"bu","14:13:40",28700
14200,-100,2000,"bu","14:05:16",27800
14200,-100,200,"bu","14:02:41",25800
14200,-100,500,"bu","14:02:20",25600
14200,-100,500,"bu","14:00:38",25100
14200,-100,100,"bu","13:59:01",24600
14200,-100,100,"bu","13:58:43",24500
14200,-100,100,"bu","13:54:11",24400
14100,-200,1300,"bu","13:48:56",24300
14100,-200,100,"sd","13:48:33",23000
14100,-200,900,"sd","13:43:54",22900
14100,-200,2800,"sd","13:43:54",22000
14100,-200,1000,"sd","13:43:54",19200
14100,-200,300,"sd","13:43:54",18200
14100,-200,700,"sd","13:36:56",17900
14100,-200,500,"sd","13:36:56",17200
14100,-200,100,"sd","13:36:56",16700
14100,-200,100,"sd","13:36:56",16600
14100,-200,100,"sd","13:36:56",16500
14200,-100,100,"bu","13:26:21",16400
14100,-200,2000,"sd","13:11:17",16300
14100,-200,500,"sd","13:11:17",14300
14100,-200,500,"sd","13:11:17",13800
14200,-100,100,"sd","13:05:42",13300
14200,-100,2400,"sd","13:05:42",13200
14200,-100,2600,"sd","10:57:52",10800
14200,-100,100,"sd","10:57:52",8200
14200,-100,100,"sd","10:57:52",8100
14200,-100,100,"sd","10:22:52",8000
14100,-200,500,"sd","10:00:27",7900
14100,-200,1000,"sd","09:59:28",7400
14100,-200,1000,"sd","09:59:28",6400
14100,-200,3000,"sd","09:56:10",5400
14300,0,2000,"sd","09:55:44",2400
14300,0,100,"sd","09:49:48",400
14500,200,100,"bu","09:30:54",300
14500,200,100,"bu","09:30:54",200
14500,200,100,"bu","09:30:54",100
