"price","change","match_qtty","side","time","total_vol"
13300,-800,1900,"sd","13:52:15",18600
13300,-800,800,"bu","13:31:54",16700
13300,-800,100,"sd","13:31:24",15900
13300,-800,1000,"sd","13:31:24",15800
13350,-750,100,"sd","13:31:24",14800
13300,-800,5000,"sd","11:05:49",14700
13400,-700,200,"sd","11:05:26",9700
13400,-700,100,"sd","11:05:26",9500
13400,-700,1000,"sd","11:05:26",9400
13450,-650,3100,"sd","11:02:09",8400
13450,-650,500,"bu","10:18:04",5300
13450,-650,200,"bu","10:15:18",4800
13450,-650,300,"bu","10:14:39",4600
13450,-650,500,"bu","10:13:39",4300
13450,-650,100,"sd","10:03:06",3800
13450,-650,400,"sd","10:03:06",3700
13450,-650,600,"sd","09:35:04",3300
13500,-600,200,"bu","09:25:26",2700
13500,-600,100,"bu","09:24:39",2500
13500,-600,100,"bu","09:24:32",2400
13500,-600,100,"bu","09:24:16",2300
13500,-600,100,"bu","09:24:06",2200
13500,-600,200,"sd","09:22:52",2100
14250,150,100,"bu","09:15:55",1900
13500,-600,1800,"sd","09:15:01",1800
