"price","change","match_qtty","side","time","total_vol"
79100,-1600,300,"sd","14:45:06",15200
79200,-1500,100,"bu","14:44:08",14900
79200,-1500,5000,"sd","14:43:25",14800
79300,-1400,200,"sd","14:42:59",9800
79600,-1100,200,"bu","14:38:44",9600
79300,-1400,200,"unknown","14:29:36",9400
79300,-1400,300,"sd","14:24:56",9200
79300,-1400,200,"unknown","14:19:06",8900
79600,-1100,200,"bu","14:17:28",8700
79600,-1100,300,"unknown","14:03:53",8500
79300,-1400,200,"sd","14:02:25",8200
79300,-1400,300,"sd","13:57:58",8000
79300,-1400,200,"sd","13:57:48",7700
79400,-1300,500,"sd","13:41:41",7500
79500,-1200,100,"sd","13:37:27",7000
79400,-1300,1000,"sd","13:29:39",6900
79500,-1200,100,"sd","13:29:23",5900
79800,-900,200,"bu","13:15:12",5800
79600,-1100,300,"sd","13:12:06",5600
79700,-1000,200,"sd","13:02:37",5300
79800,-900,100,"unknown","11:28:05",5100
80000,-700,600,"bu","11:19:38",5000
80000,-700,400,"sd","11:19:13",4400
80500,-200,1000,"bu","11:13:08",4000
79800,-900,100,"sd","11:02:40",3000
80000,-700,200,"bu","10:32:22",2900
80000,-700,200,"bu","10:32:20",2700
80000,-700,100,"bu","10:21:11",2500
80000,-700,200,"sd","10:18:46",2400
80100,-600,500,"sd","10:17:42",2200
80400,-300,200,"bu","10:01:35",1700
80300,-400,200,"unknown","09:52:14",1500
80200,-500,300,"unknown","09:47:28",1300
80200,-500,200,"sd","09:37:40",1000
80300,-400,300,"sd","09:36:43",800
80500,-200,300,"bu","09:34:15",500
80500,-200,200,"bu","09:02:20",200
