"price","change","match_qtty","side","time","total_vol"
12500,-150,200,"bu","14:45:01",11500
12500,-150,100,"sd","14:25:41",11300
12500,-150,200,"sd","14:25:41",11200
12500,-150,100,"sd","14:23:57",11000
12500,-150,400,"sd","14:23:57",10900
12550,-100,500,"sd","14:17:02",10500
12550,-100,500,"sd","14:17:02",10000
12600,-50,200,"bu","14:16:00",9500
12600,-50,500,"bu","14:15:46",9300
12600,-50,100,"sd","14:09:53",8800
12600,-50,500,"sd","14:02:19",8700
12600,-50,1000,"bu","13:52:06",8200
12550,-100,300,"bu","13:37:14",7200
12500,-150,100,"sd","13:35:17",6900
12500,-150,200,"sd","13:35:17",6800
12550,-100,200,"sd","13:18:56",6600
12550,-100,100,"sd","13:08:01",6400
12550,-100,200,"sd","13:00:18",6300
12600,-50,400,"sd","11:11:11",6100
12650,0,500,"bu","11:03:01",5700
12650,0,200,"bu","11:03:01",5200
12600,-50,100,"bu","10:43:37",5000
12600,-50,100,"sd","10:42:00",4900
12600,-50,1000,"sd","10:13:11",4800
12650,0,300,"sd","10:11:58",3800
12700,50,200,"bu","09:39:58",3500
12700,50,1000,"bu","09:39:58",3300
12700,50,300,"bu","09:39:58",2300
12650,0,200,"bu","09:38:36",2000
12650,0,300,"bu","09:38:32",1800
12650,0,100,"sd","09:34:07",1500
12650,0,200,"sd","09:32:58",1400
12650,0,200,"sd","09:20:56",1200
12650,0,1000,"sd","09:20:56",1000
