"price","change","match_qtty","side","time","total_vol"
10150,50,140100,"sd","14:45:03",1635900
10250,150,600,"sd","14:29:38",1495800
10250,150,400,"sd","14:29:38",1495200
10250,150,2600,"sd","14:29:22",1494800
10250,150,5700,"sd","14:29:22",1492200
10250,150,400,"sd","14:28:57",1486500
10250,150,100,"sd","14:28:57",1486100
10250,150,900,"sd","14:28:32",1486000
10250,150,300,"sd","14:28:32",1485100
10250,150,200,"sd","14:28:32",1484800
10250,150,100,"sd","14:28:32",1484600
10250,150,1100,"sd","14:28:32",1484500
10250,150,400,"sd","14:28:27",1483400
10250,150,2400,"sd","14:28:27",1483000
10250,150,800,"sd","14:28:27",1480600
10250,150,200,"sd","14:28:14",1479800
10250,150,4800,"sd","14:27:40",1479600
10250,150,100,"sd","14:27:40",1474800
10250,150,1200,"sd","14:27:40",1474700
10250,150,3800,"sd","14:27:40",1473500
10350,250,10000,"bu","14:27:14",1469700
10250,150,1200,"sd","14:27:13",1459700
10250,150,1200,"sd","14:27:13",1458500
10300,200,100,"sd","14:27:13",1457300
10250,150,800,"sd","14:27:02",1457200
10250,150,200,"sd","14:27:02",1456400
10300,200,500,"sd","14:27:02",1456200
10300,200,300,"sd","14:27:02",1455700
10300,200,200,"sd","14:27:02",1455400
10300,200,400,"sd","14:26:44",1455200
10300,200,100,"sd","14:26:44",1454800
10300,200,2000,"sd","14:26:44",1454700
10300,200,100,"sd","14:26:41",1452700
10300,200,1000,"sd","14:26:41",1452600
10300,200,900,"sd","14:26:41",1451600
10300,200,1000,"sd","14:26:39",1450700
10300,200,100,"sd","14:26:35",1449700
10300,200,400,"sd","14:26:35",1449600
10300,200,700,"sd","14:26:34",1449200
10300,200,500,"sd","14:26:30",1448500
10300,200,300,"sd","14:26:22",1448000
10300,200,500,"sd","14:26:22",1447700
10300,200,200,"sd","14:26:22",1447200
10300,200,1700,"sd","14:26:01",1447000
10300,200,300,"sd","14:26:01",1445300
10300,200,300,"sd","14:25:53",1445000
10300,200,5000,"sd","14:25:53",1444700
10300,200,1000,"sd","14:25:53",1439700
10300,200,900,"sd","14:25:53",1438700
10300,200,500,"sd","14:25:53",1437800
10300,200,2000,"sd","14:25:53",1437300
10300,200,500,"sd","14:25:53",1435300
10300,200,100,"sd","14:25:53",1434800
10300,200,400,"sd","14:25:53",1434700
10300,200,5300,"sd","14:25:53",1434300
10350,250,100,"bu","14:25:49",1429000
10300,200,6200,"sd","14:25:47",1428900
10300,200,4700,"sd","14:25:47",1422700
10300,200,100,"sd","14:25:47",1418000
10300,200,2000,"sd","14:25:40",1417900
10350,250,200,"sd","14:25:26",1415900
10350,250,1000,"sd","14:25:26",1415700
10350,250,5100,"sd","14:25:26",1414700
10350,250,4900,"sd","14:25:11",1409600
10350,250,500,"sd","14:25:11",1404700
10350,250,200,"sd","14:25:11",1404200
10350,250,500,"sd","14:25:11",1404000
10350,250,100,"sd","14:25:11",1403500
10350,250,1000,"sd","14:25:11",1403400
10350,250,200,"sd","14:25:11",1402400
10350,250,500,"sd","14:25:11",1402200
10350,250,500,"sd","14:25:11",1401700
10350,250,1100,"sd","14:25:11",1401200
10350,250,20000,"sd","14:25:11",1400100
10350,250,200,"sd","14:25:11",1380100
10350,250,300,"sd","14:25:11",1379900
10350,250,5000,"sd","14:24:15",1379600
10400,300,1000,"bu","14:23:49",1374600
10400,300,900,"bu","14:23:32",1373600
10400,300,100,"sd","14:23:29",1372700
10400,300,900,"sd","14:23:29",1372600
10400,300,200,"sd","14:23:17",1371700
10400,300,600,"sd","14:23:07",1371500
10400,300,100,"sd","14:23:07",1370900
10400,300,300,"sd","14:23:07",1370800
10400,300,100,"sd","14:22:56",1370500
10400,300,200,"sd","14:22:56",1370400
10400,300,300,"sd","14:22:45",1370200
10450,350,1000,"bu","14:22:36",1369900
10400,300,4500,"sd","14:22:18",1368900
10400,300,5000,"sd","14:22:18",1364400
10400,300,1000,"sd","14:22:18",1359400
10450,350,100,"bu","14:20:50",1358400
10450,350,3700,"bu","14:20:50",1358300
10450,350,6000,"bu","14:20:50",1354600
10450,350,3100,"bu","14:20:44",1348600
10450,350,900,"bu","14:20:44",1345500
10400,300,100,"sd","14:19:53",1344600
10400,300,1000,"sd","14:19:36",1344500
10400,300,500,"sd","14:19:00",1343500
10400,300,300,"bu","14:18:45",1343000
10400,300,600,"bu","14:18:45",1342700
10400,300,800,"bu","14:18:43",1342100
10400,300,2000,"bu","14:18:36",1341300
10400,300,500,"bu","14:18:26",1339300
10400,300,1000,"bu","14:18:21",1338800
10400,300,100,"bu","14:18:21",1337800
10400,300,1600,"bu","14:17:53",1337700
10400,300,3400,"bu","14:17:53",1336100
10350,250,700,"sd","14:17:21",1332700
10350,250,1000,"sd","14:16:56",1332000
10350,250,1000,"sd","14:16:53",1331000
