"price","change","match_qtty","side","time","total_vol"
14800,-1100,420500,"unknown","14:45:01",2233100
15600,-300,5000,"bu","14:29:49",1812600
15600,-300,500,"bu","14:29:49",1807600
15600,-300,1500,"bu","14:29:49",1807100
15600,-300,200,"bu","14:29:44",1805600
15600,-300,5000,"bu","14:29:40",1805400
15600,-300,1000,"bu","14:29:39",1800400
15550,-350,100,"sd","14:29:39",1799400
15550,-350,200,"sd","14:29:39",1799300
15550,-350,100,"sd","14:29:39",1799100
15550,-350,400,"sd","14:29:39",1799000
15600,-300,2300,"bu","14:29:37",1798600
15600,-300,1500,"bu","14:29:37",1796300
15600,-300,400,"bu","14:29:37",1794800
15550,-350,2100,"sd","14:29:33",1794400
15600,-300,500,"bu","14:29:29",1792300
15600,-300,500,"bu","14:29:24",1791800
15550,-350,1500,"sd","14:29:19",1791300
15550,-350,10000,"sd","14:29:19",1789800
15550,-350,3500,"sd","14:29:19",1779800
15600,-300,700,"bu","14:29:19",1776300
15600,-300,300,"bu","14:29:19",1775600
15600,-300,4000,"bu","14:29:15",1775300
15600,-300,3000,"bu","14:29:14",1771300
15600,-300,5000,"bu","14:29:10",1768300
15600,-300,100,"bu","14:29:07",1763300
15600,-300,300,"bu","14:29:06",1763200
15600,-300,200,"bu","14:29:04",1762900
15600,-300,1000,"sd","14:29:00",1762700
15600,-300,100,"sd","14:29:00",1761700
15600,-300,300,"sd","14:29:00",1761600
15600,-300,700,"sd","14:29:00",1761300
15600,-300,300,"sd","14:28:57",1760600
15600,-300,700,"sd","14:28:57",1760300
15600,-300,4300,"sd","14:28:57",1759600
15600,-300,3000,"sd","14:28:57",1755300
15600,-300,100,"sd","14:28:57",1752300
15600,-300,400,"sd","14:28:57",1752200
15600,-300,1000,"sd","14:28:57",1751800
15600,-300,200,"sd","14:28:57",1750800
15650,-250,1400,"bu","14:28:53",1750600
15650,-250,100,"bu","14:28:53",1749200
15650,-250,7000,"bu","14:28:53",1749100
15650,-250,1500,"bu","14:28:53",1742100
15600,-300,500,"sd","14:28:50",1740600
15650,-250,500,"bu","14:28:44",1740100
15650,-250,500,"bu","14:28:37",1739600
15650,-250,100,"sd","14:28:34",1739100
15650,-250,400,"sd","14:28:34",1739000
15650,-250,500,"sd","14:28:28",1738600
15650,-250,100,"bu","14:28:26",1738100
15600,-300,4300,"sd","14:28:20",1738000
15600,-300,100,"sd","14:28:20",1733700
15600,-300,100,"sd","14:28:20",1733600
15600,-300,8200,"sd","14:28:20",1733500
15650,-250,100,"bu","14:28:18",1725300
15650,-250,400,"bu","14:28:18",1725200
15600,-300,1800,"sd","14:28:15",1724800
15600,-300,500,"sd","14:28:15",1723000
15600,-300,6600,"sd","14:28:15",1722500
15700,-200,2000,"bu","14:27:54",1715900
15700,-200,1000,"bu","14:27:49",1713900
15600,-300,1000,"sd","14:27:48",1712900
15600,-300,2000,"sd","14:27:48",1711900
15600,-300,1000,"sd","14:27:48",1709900
15600,-300,200,"sd","14:27:48",1708900
15600,-300,100,"sd","14:27:48",1708700
15600,-300,500,"sd","14:27:48",1708600
15600,-300,500,"sd","14:27:48",1708100
15600,-300,100,"sd","14:27:48",1707600
15650,-250,200,"sd","14:27:48",1707500
15650,-250,200,"sd","14:27:48",1707300
15650,-250,100,"sd","14:27:48",1707100
15650,-250,1000,"sd","14:27:48",1707000
15650,-250,1000,"sd","14:27:48",1706000
15650,-250,1000,"sd","14:27:48",1705000
15650,-250,1000,"sd","14:27:48",1704000
15650,-250,1000,"sd","14:27:48",1703000
15650,-250,1000,"sd","14:27:48",1702000
15650,-250,1000,"sd","14:27:48",1701000
15650,-250,1000,"sd","14:27:48",1700000
15650,-250,100,"sd","14:27:48",1699000
15650,-250,1000,"sd","14:27:48",1698900
15650,-250,10000,"sd","14:27:48",1697900
15650,-250,1000,"sd","14:27:48",1687900
15650,-250,300,"sd","14:27:48",1686900
15650,-250,100,"sd","14:27:48",1686600
15650,-250,9400,"sd","14:27:48",1686500
15650,-250,1800,"sd","14:27:48",1677100
15600,-300,1000,"sd","14:27:48",1666300
15650,-250,9000,"sd","14:27:48",1675300
15700,-200,2000,"bu","14:27:46",1665300
15700,-200,200,"sd","14:27:37",1663300
15700,-200,900,"sd","14:27:37",1663100
15700,-200,1000,"sd","14:27:34",1662200
15700,-200,600,"bu","14:27:30",1661200
15700,-200,1800,"bu","14:27:30",1660600
15700,-200,700,"bu","14:27:30",1658800
15700,-200,300,"bu","14:27:25",1658100
15700,-200,800,"bu","14:27:25",1657800
15700,-200,100,"bu","14:27:24",1657000
15700,-200,3000,"bu","14:27:23",1656900
15650,-250,300,"sd","14:27:21",1653900
15650,-250,2900,"sd","14:27:10",1653600
15650,-250,100,"sd","14:27:10",1650700
15700,-200,300,"bu","14:27:02",1650600
15650,-250,300,"sd","14:26:54",1650300
15650,-250,3000,"sd","14:26:51",1650000
15700,-200,400,"bu","14:26:51",1647000
15650,-250,300,"sd","14:26:48",1646600
15700,-200,100,"bu","14:26:41",1646300
15650,-250,1300,"sd","14:26:34",1646200
15650,-250,1700,"sd","14:26:34",1644900
15650,-250,100,"sd","14:26:34",1643200
15650,-250,300,"sd","14:26:34",1643100
15700,-200,100,"sd","14:26:26",1642800
15700,-200,200,"sd","14:26:26",1642700
15700,-200,3000,"sd","14:26:25",1642500
15700,-200,1800,"sd","14:26:16",1639500
15700,-200,100,"sd","14:26:16",1637700
15700,-200,200,"sd","14:26:16",1637600
15700,-200,100,"sd","14:26:16",1637400
15700,-200,5000,"sd","14:26:16",1637300
15700,-200,5000,"sd","14:26:16",1632300
15700,-200,800,"sd","14:26:16",1627300
