"price","change","match_qtty","side","time","total_vol"
11100,-100,22400,"sd","14:45:03",159000
11150,-50,300,"sd","14:29:40",136600
11150,-50,100,"sd","14:29:40",136300
11150,-50,1800,"sd","14:29:40",136200
11200,0,800,"sd","14:29:40",134400
11200,0,200,"bu","14:29:03",133600
11150,-50,100,"sd","14:28:59",133400
11150,-50,1000,"sd","14:28:59",133300
11200,0,300,"sd","14:27:41",132300
11200,0,700,"sd","14:27:31",132000
11200,0,1000,"sd","14:27:31",131300
11200,0,300,"sd","14:27:31",130300
11200,0,700,"sd","14:26:17",130000
11200,0,1000,"sd","14:26:17",129300
11200,0,1000,"sd","14:26:17",128300
11200,0,300,"sd","14:26:17",127300
11200,0,1000,"sd","14:26:17",127000
11200,0,100,"sd","14:26:17",126000
11200,0,900,"sd","14:26:17",125900
11200,0,100,"sd","14:25:56",125000
11200,0,900,"sd","14:25:56",124900
11200,0,400,"sd","14:25:26",124000
11200,0,1000,"sd","14:25:12",123600
11200,0,2700,"sd","14:24:58",122600
11200,0,1000,"sd","14:24:58",119900
11200,0,200,"sd","14:24:58",118900
11200,0,100,"sd","14:24:58",118700
11200,0,1000,"sd","14:24:28",118600
11200,0,4400,"sd","14:24:28",117600
11200,0,300,"sd","14:24:28",113200
11200,0,1000,"sd","14:24:28",112900
11250,50,500,"bu","14:21:14",111900
11250,50,1000,"bu","14:20:41",111400
11200,0,200,"sd","14:18:48",110400
11200,0,3400,"sd","14:18:35",110200
11200,0,3300,"sd","14:16:14",106800
11200,0,200,"sd","14:16:09",103500
11200,0,200,"sd","14:14:45",103300
11250,50,800,"bu","14:13:14",103100
11250,50,10000,"bu","14:13:14",102300
11250,50,1900,"unknown","14:13:14",92300
11250,50,700,"sd","14:10:50",90400
11250,50,1600,"sd","14:10:50",89700
11250,50,2000,"sd","14:10:50",88100
11250,50,700,"sd","14:10:50",86100
11250,50,100,"sd","14:06:35",85400
11250,50,1000,"sd","14:01:43",85300
11300,100,900,"bu","13:47:24",84300
11300,100,100,"bu","13:47:24",83400
11250,50,200,"sd","13:43:36",83300
11300,100,200,"bu","13:40:41",83100
11300,100,800,"bu","13:40:41",82900
11300,100,200,"bu","13:38:55",82100
11300,100,100,"bu","13:37:27",81900
11300,100,500,"bu","13:36:57",81800
11300,100,200,"bu","13:34:21",81300
11300,100,700,"bu","13:34:18",81100
11300,100,3300,"bu","13:33:37",80400
11300,100,1000,"bu","13:32:51",77100
11300,100,100,"bu","13:16:56",76100
11250,50,100,"sd","13:16:47",76000
11250,50,5900,"sd","13:14:48",75900
11250,50,2000,"sd","13:14:48",70000
11250,50,100,"sd","13:14:48",68000
11300,100,5000,"bu","13:14:31",67900
11300,100,1500,"bu","13:09:40",62900
11250,50,900,"sd","13:00:28",61400
11250,50,1000,"sd","13:00:28",60500
11250,50,100,"sd","13:00:28",59500
11250,50,100,"sd","11:23:08",59400
11250,50,100,"sd","11:21:43",59300
11250,50,100,"sd","11:21:43",59200
11250,50,100,"sd","11:21:09",59100
11250,50,200,"sd","11:21:09",59000
11250,50,2800,"sd","11:18:16",58800
11250,50,200,"sd","11:18:16",56000
11250,50,200,"sd","11:14:40",55800
11300,100,100,"bu","11:02:39",55600
11250,50,500,"sd","10:57:04",55500
11250,50,1000,"sd","10:57:04",55000
11250,50,100,"sd","10:57:04",54000
11300,100,100,"bu","10:42:14",53900
11300,100,1200,"bu","10:39:21",53800
11250,50,900,"sd","10:38:09",52600
11250,50,100,"sd","10:38:09",51700
11300,100,200,"bu","10:32:16",51600
11250,50,500,"bu","10:18:18",51400
11250,50,100,"bu","10:13:05",50900
11250,50,10000,"bu","10:12:56",50800
11200,0,3000,"sd","10:12:13",40800
11200,0,100,"sd","10:07:13",37800
11200,0,200,"sd","10:04:10",37700
11200,0,500,"sd","10:03:35",37500
11250,50,500,"bu","10:00:42",37000
11250,50,500,"bu","09:59:04",36500
11250,50,500,"sd","09:57:17",36000
11250,50,1000,"sd","09:57:17",35500
11300,100,9900,"bu","09:56:08",34500
11300,100,100,"bu","09:56:08",24600
11300,100,5000,"sd","09:38:52",24500
11300,100,500,"sd","09:38:32",19500
11300,100,300,"bu","09:36:08",19000
11300,100,200,"bu","09:36:08",18700
11300,100,3800,"bu","09:36:03",18500
11300,100,1200,"bu","09:36:03",14700
11300,100,2800,"bu","09:35:53",13500
11300,100,300,"bu","09:35:53",10700
11300,100,200,"bu","09:35:53",10400
11300,100,2700,"bu","09:35:53",10200
11300,100,300,"bu","09:26:36",7500
11300,100,100,"bu","09:26:36",7200
11300,100,400,"bu","09:26:36",7100
11300,100,100,"bu","09:26:36",6700
11300,100,4100,"bu","09:26:36",6600
11300,100,500,"bu","09:17:08",2500
11300,100,2000,"bu","09:15:01",2000
