"price","change","match_qtty","side","time","total_vol"
14250,-300,43200,"sd","14:45:03",284800
14300,-250,1500,"sd","14:29:49",241600
14350,-200,2200,"bu","14:29:28",240100
14350,-200,900,"sd","14:29:27",237900
14350,-200,1300,"sd","14:29:27",237000
14350,-200,5000,"sd","14:29:27",235700
14350,-200,100,"sd","14:29:27",230700
14350,-200,200,"sd","14:29:27",230600
14350,-200,400,"sd","14:29:27",230400
14350,-200,1000,"sd","14:29:27",230000
14350,-200,100,"sd","14:29:27",229000
14350,-200,100,"sd","14:29:27",228900
14350,-200,200,"sd","14:29:27",228800
14350,-200,19300,"sd","14:29:27",228600
14400,-150,1000,"bu","14:26:55",209300
14400,-150,1000,"bu","14:25:15",208300
14400,-150,1000,"bu","14:25:14",207300
14400,-150,100,"bu","14:23:43",206300
14350,-200,700,"sd","14:23:10",206200
14350,-200,1000,"sd","14:23:10",205500
14350,-200,1000,"sd","14:23:10",204500
14350,-200,100,"sd","14:23:10",203500
14350,-200,500,"sd","14:23:10",203400
14350,-200,100,"sd","14:23:10",202900
14350,-200,100,"sd","14:23:10",202800
14350,-200,500,"sd","14:23:10",202700
14400,-150,100,"sd","14:22:17",202200
14400,-150,100,"sd","14:22:17",202100
14400,-150,200,"sd","14:22:17",202000
14400,-150,2800,"sd","14:22:17",201800
14400,-150,2000,"sd","14:22:14",199000
14400,-150,1000,"sd","14:21:51",197000
14400,-150,5000,"sd","14:21:47",196000
14400,-150,3200,"sd","14:21:44",191000
14400,-150,200,"sd","14:20:54",187800
14400,-150,1700,"bu","14:18:17",187600
14400,-150,4100,"bu","14:18:17",185900
14400,-150,800,"bu","14:17:39",181800
14400,-150,100,"bu","14:17:07",181000
14400,-150,100,"sd","14:10:36",180900
14400,-150,100,"sd","14:10:32",180800
14400,-150,300,"sd","14:10:32",180700
14400,-150,300,"sd","14:10:32",180400
14400,-150,100,"sd","14:10:32",180100
14400,-150,100,"sd","14:10:32",180000
14400,-150,100,"sd","14:10:32",179900
14400,-150,500,"sd","14:09:36",179800
14400,-150,1500,"sd","14:09:18",179300
14400,-150,1500,"sd","14:09:18",177800
14400,-150,1000,"sd","14:05:32",176300
14400,-150,500,"sd","14:00:08",175300
14400,-150,4900,"sd","14:00:08",174800
14400,-150,2000,"bu","14:00:08",169900
14400,-150,100,"bu","14:00:08",167900
14400,-150,200,"bu","13:59:38",167800
14400,-150,100,"bu","13:59:08",167600
14400,-150,100,"sd","13:58:50",167500
14400,-150,2900,"sd","13:58:50",167400
14400,-150,100,"sd","13:58:50",164500
14400,-150,500,"sd","13:58:50",164400
14400,-150,2300,"sd","13:58:50",163900
14400,-150,2400,"sd","13:56:31",161600
14400,-150,2400,"sd","13:54:41",159200
14400,-150,1000,"sd","13:54:26",156800
14400,-150,1900,"bu","13:53:05",155800
14400,-150,100,"bu","13:53:03",153900
14400,-150,100,"bu","13:52:21",153800
14400,-150,1000,"bu","13:51:05",153700
14400,-150,500,"bu","13:50:54",152700
14400,-150,400,"bu","13:50:50",152200
14400,-150,1000,"bu","13:50:20",151800
14400,-150,500,"bu","13:50:13",150800
14400,-150,100,"bu","13:47:45",150300
14400,-150,5000,"sd","13:46:29",150200
14400,-150,1400,"sd","13:46:29",145200
14400,-150,2700,"sd","13:45:36",143800
14400,-150,100,"sd","13:45:36",141100
14400,-150,100,"sd","13:45:36",141000
14400,-150,100,"sd","13:45:36",140900
14400,-150,100,"sd","13:45:36",140800
14400,-150,300,"sd","13:45:36",140700
14400,-150,500,"sd","13:45:36",140400
14450,-100,100,"sd","13:45:36",139900
