"price","change","match_qtty","side","time","total_vol"
8750,0,200,"bu","14:23:58",7200
8680,-70,1700,"bu","14:19:31",7000
8680,-70,900,"bu","13:57:33",5300
8680,-70,100,"bu","13:53:54",4400
8680,-70,100,"bu","13:52:04",4300
8680,-70,400,"bu","13:38:15",4200
8680,-70,400,"bu","13:32:41",3800
8680,-70,200,"bu","13:31:16",3400
8680,-70,200,"bu","13:30:16",3200
8680,-70,500,"bu","13:30:11",3000
8670,-80,100,"sd","13:20:03",2500
8680,-70,600,"bu","13:19:23",2400
8680,-70,500,"sd","13:19:06",1800
8690,-60,500,"bu","13:18:42",1300
8690,-60,100,"sd","13:17:48",800
8700,-50,200,"sd","13:17:09",700
8700,-50,100,"sd","10:59:56",500
8700,-50,200,"sd","10:03:21",400
8700,-50,200,"sd","09:47:44",200
