"price","change","match_qtty","side","time","total_vol"
44400,600,600,"unknown","14:45:02",18000
43800,0,100,"sd","14:28:05",17400
43700,-100,200,"sd","14:22:37",17300
43900,100,200,"bu","14:04:12",17100
43900,100,200,"bu","14:03:40",16900
43900,100,100,"bu","14:00:42",16700
43900,100,100,"sd","14:00:00",16600
43900,100,600,"sd","13:58:16",16500
43900,100,100,"sd","13:42:24",15900
44000,200,100,"sd","13:40:50",15800
44500,700,200,"bu","13:33:07",15700
44400,600,100,"bu","13:30:03",15500
44400,600,400,"bu","13:22:37",15400
44300,500,100,"unknown","13:19:17",15000
44300,500,1600,"sd","13:18:41",14900
44300,500,400,"sd","13:17:23",13300
44300,500,300,"bu","13:11:48",12900
44300,500,200,"sd","13:10:28",12600
44300,500,100,"bu","13:06:19",12400
43900,100,900,"sd","13:00:05",12300
44000,200,200,"unknown","13:00:03",11400
44300,500,200,"bu","11:11:41",11200
44300,500,600,"bu","11:08:06",11000
44300,500,2500,"bu","10:44:59",10400
44300,500,100,"bu","10:42:16",7900
44000,200,1300,"sd","10:32:19",7800
44200,400,100,"unknown","10:23:20",6500
44000,200,1200,"sd","10:22:40",6400
44200,400,100,"bu","10:19:04",5200
45000,1200,100,"bu","10:04:22",5100
44100,300,100,"unknown","10:02:49",5000
45000,1200,2000,"bu","09:53:21",4900
44700,900,1200,"unknown","09:47:55",2900
45100,1300,200,"bu","09:19:24",1700
45100,1300,500,"bu","09:08:18",1500
43500,-300,200,"unknown","09:02:34",1000
43500,-300,500,"bu","09:02:30",800
43500,-300,300,"bu","09:01:32",300
