"price","change","match_qtty","side","time","total_vol"
64900,0,100,"sd","14:27:00",4100
65000,100,300,"bu","14:21:36",4000
65600,700,100,"bu","13:28:46",3700
65700,800,200,"bu","13:20:03",3600
65900,1000,100,"unknown","11:07:02",3400
65500,600,200,"bu","11:04:54",3300
65500,600,100,"unknown","10:49:11",3100
65500,600,500,"bu","10:48:20",3000
65500,600,100,"bu","10:40:04",2500
64900,0,500,"sd","10:21:07",2400
64900,0,300,"sd","10:10:10",1900
65000,100,100,"sd","10:06:45",1600
65000,100,900,"bu","10:06:02",1500
65000,100,500,"bu","09:57:06",600
65000,100,100,"sd","09:53:37",100
