"price","change","match_qtty","side","time","total_vol"
8300,-200,100,"bu","14:59:49",1656700
8300,-200,500,"bu","14:59:34",1656600
8300,-200,800,"bu","14:59:26",1656100
8300,-200,2000,"bu","14:59:17",1655300
8300,-200,1000,"bu","14:59:16",1653300
8300,-200,100,"bu","14:59:07",1652300
8300,-200,700,"bu","14:58:48",1652200
8300,-200,300,"bu","14:58:34",1651500
8300,-200,100,"bu","14:58:17",1651200
8300,-200,100,"bu","14:58:14",1651100
8300,-200,4800,"sd","14:57:58",1651000
8300,-200,300,"bu","14:57:29",1646200
8300,-200,600,"bu","14:57:28",1645900
8300,-200,4600,"bu","14:57:01",1645300
8300,-200,300,"sd","14:56:34",1640700
8300,-200,500,"bu","14:56:24",1640400
8300,-200,1000,"bu","14:56:14",1639900
8300,-200,500,"bu","14:56:13",1638900
8300,-200,1000,"bu","14:56:05",1638400
8300,-200,2600,"sd","14:55:57",1637400
8300,-200,4600,"bu","14:55:52",1634800
8300,-200,3000,"sd","14:55:50",1630200
8300,-200,2800,"sd","14:55:38",1627200
8300,-200,500,"bu","14:55:33",1624400
8300,-200,1000,"bu","14:55:31",1623900
8300,-200,200,"bu","14:55:29",1622900
8300,-200,5300,"bu","14:55:22",1622700
8300,-200,200,"bu","14:55:18",1617400
8300,-200,100,"bu","14:55:12",1617200
8300,-200,5000,"bu","14:55:10",1617100
8300,-200,2200,"bu","14:55:07",1612100
8300,-200,2000,"bu","14:54:41",1609900
8300,-200,100,"bu","14:54:26",1607900
8300,-200,2000,"bu","14:54:17",1607800
8400,-100,100,"bu","14:54:16",1605800
8300,-200,500,"sd","14:54:12",1605700
8300,-200,100,"bu","14:53:39",1605200
8300,-200,900,"sd","14:53:13",1605100
8300,-200,20000,"sd","14:53:08",1604200
8300,-200,3000,"sd","14:53:05",1584200
8300,-200,1000,"sd","14:52:32",1581200
8300,-200,500,"sd","14:52:26",1580200
8300,-200,1800,"sd","14:52:25",1579700
8300,-200,10000,"sd","14:51:57",1577900
8300,-200,3300,"sd","14:51:41",1567900
8300,-200,9500,"sd","14:51:17",1564600
8300,-200,11000,"sd","14:51:04",1555100
8300,-200,3000,"sd","14:50:50",1544100
8300,-200,1800,"sd","14:50:46",1541100
8300,-200,300,"sd","14:49:54",1539300
8300,-200,3000,"sd","14:49:25",1539000
8300,-200,2000,"sd","14:48:58",1536000
8300,-200,1000,"sd","14:48:49",1534000
8300,-200,3000,"sd","14:48:08",1533000
8300,-200,15200,"sd","14:48:06",1530000
8300,-200,4000,"bu","14:48:04",1514800
8300,-200,7200,"bu","14:47:39",1510800
8300,-200,3000,"sd","14:47:18",1503600
8300,-200,5000,"sd","14:47:11",1500600
8300,-200,700,"sd","14:46:35",1495600
8300,-200,100,"bu","14:46:26",1494900
8300,-200,700,"bu","14:46:21",1494800
8300,-200,1000,"bu","14:46:19",1494100
8300,-200,1000,"bu","14:45:58",1493100
8300,-200,100,"bu","14:45:53",1492100
8200,-300,600,"sd","14:45:44",1492000
8300,-200,200,"bu","14:45:33",1491400
8300,-200,200,"bu","14:45:30",1491200
8300,-200,100,"bu","14:45:28",1491000
8300,-200,4900,"bu","14:44:53",1490900
8300,-200,20000,"sd","14:44:50",1486000
8300,-200,100,"sd","14:44:49",1466000
8300,-200,11900,"sd","14:44:44",1465900
8300,-200,1000,"sd","14:44:39",1454000
8300,-200,32600,"sd","14:44:30",1453000
8300,-200,2600,"sd","14:44:21",1420400
8300,-200,4000,"sd","14:44:19",1417800
8300,-200,16400,"sd","14:44:18",1413800
8300,-200,5000,"sd","14:44:16",1397400
8300,-200,5000,"sd","14:44:11",1392400
8300,-200,5000,"sd","14:44:08",1387400
8300,-200,8000,"sd","14:44:04",1382400
8300,-200,5000,"sd","14:43:58",1374400
8300,-200,2400,"sd","14:43:48",1369400
8300,-200,10000,"sd","14:43:16",1367000
8300,-200,6000,"sd","14:43:10",1357000
