"price","change","match_qtty","side","time","total_vol"
74300,200,3000,"bu","14:45:02",19000
74000,-100,300,"bu","14:28:33",16000
73700,-400,200,"sd","14:27:38",15700
73700,-400,700,"sd","14:27:04",15500
73900,-200,100,"sd","14:24:27",14800
73900,-200,700,"bu","13:36:29",14700
73900,-200,100,"bu","13:36:15",14000
73900,-200,100,"bu","13:35:54",13900
73900,-200,100,"bu","13:24:28",13800
73700,-400,1000,"sd","13:00:41",13700
73700,-400,100,"sd","11:21:08",12700
73700,-400,1000,"sd","10:55:57",12600
73600,-500,200,"sd","10:54:16",11600
73700,-400,100,"unknown","10:50:47",11400
73700,-400,500,"bu","10:38:15",11300
73600,-500,900,"sd","10:38:02",10800
73600,-500,300,"sd","10:37:33",9900
73700,-400,200,"unknown","10:32:38",9600
73700,-400,100,"unknown","10:23:12",9400
73600,-500,1000,"sd","10:19:49",9300
73600,-500,900,"sd","10:12:03",8300
73600,-500,100,"sd","10:10:17",7400
73500,-600,300,"sd","10:04:47",7300
73500,-600,3000,"sd","10:04:33",7000
73700,-400,100,"bu","09:58:07",4000
73700,-400,300,"bu","09:57:58",3900
73900,-200,100,"bu","09:56:10",3600
73500,-600,3000,"sd","09:54:15",3500
73900,-200,100,"bu","09:52:00",500
74000,-100,200,"sd","09:48:00",400
74000,-100,100,"sd","09:47:21",200
74100,0,100,"bu","09:46:44",100
