"price","change","match_qtty","side","time","total_vol"
7000,100,5100,"bu","14:57:22",12300
6800,-100,100,"bu","14:36:36",7200
6600,-300,100,"sd","13:20:54",7100
6900,0,200,"unknown","13:00:02",7000
7000,100,100,"bu","11:27:46",6800
6900,0,400,"unknown","10:38:57",6700
6900,0,100,"sd","10:37:40",6300
6900,0,1000,"sd","10:27:04",6200
7000,100,500,"bu","10:26:39",5200
7000,100,500,"bu","10:26:19",4700
7000,100,500,"bu","10:26:02",4200
7000,100,1000,"bu","10:25:18",3700
6900,0,900,"bu","10:23:11",2700
6500,-400,1700,"sd","10:17:34",1800
6900,0,100,"bu","10:10:22",100
