"price","change","match_qtty","side","time","total_vol"
15400,500,200,"bu","13:14:50",19900
15500,600,900,"bu","11:11:01",19700
15300,400,300,"sd","11:10:12",18800
15300,400,200,"sd","11:09:59",18500
15400,500,2000,"bu","09:22:24",18300
15400,500,400,"bu","09:21:38",16300
15500,600,700,"sd","09:14:43",15900
15500,600,1000,"sd","09:14:30",15200
15500,600,1300,"sd","09:12:17",14200
15500,600,2000,"bu","09:08:49",12900
15300,400,500,"sd","09:08:28",10900
15300,400,2000,"bu","09:06:09",10400
15200,300,100,"sd","09:05:19",8400
15200,300,3000,"bu","09:04:21",8300
15100,200,700,"bu","09:03:57",5300
15100,200,1000,"bu","09:02:33",4600
15000,100,400,"sd","09:01:20",3600
15000,100,2000,"bu","09:01:03",3200
14900,0,1000,"sd","09:00:47",1200
14900,0,200,"bu","09:00:36",200
