"price","change","match_qtty","side","time","total_vol"
14800,-550,6000,"sd","14:45:01",36300
15000,-350,100,"sd","14:23:18",30300
15000,-350,1700,"sd","14:03:08",30200
15050,-300,100,"sd","14:03:08",28500
15000,-350,200,"sd","13:42:12",28400
15000,-350,100,"sd","13:41:24",28200
15000,-350,1000,"sd","13:41:24",28100
15000,-350,400,"sd","13:41:24",27100
15000,-350,600,"sd","13:40:43",26700
15000,-350,200,"sd","13:40:43",26100
15000,-350,400,"sd","13:40:43",25900
15000,-350,100,"sd","13:40:43",25500
15000,-350,200,"sd","13:40:43",25400
15000,-350,1000,"sd","13:12:14",25200
15000,-350,800,"sd","13:11:41",24200
15000,-350,700,"sd","13:11:41",23400
15000,-350,1300,"sd","13:11:34",22700
15000,-350,200,"sd","13:11:34",21400
15000,-350,600,"sd","13:11:26",21200
15100,-250,500,"sd","13:11:26",20600
15100,-250,400,"sd","13:11:26",20100
15100,-250,100,"sd","13:03:34",19700
15200,-150,200,"sd","11:26:48",19600
15200,-150,900,"sd","11:26:48",19400
15200,-150,100,"sd","11:11:58",18500
15350,0,100,"bu","10:32:19",18400
15350,0,1500,"bu","09:51:52",18300
15350,0,500,"bu","09:51:52",16800
15300,-50,300,"bu","09:47:59",16300
15300,-50,3000,"bu","09:47:59",16000
15300,-50,2000,"bu","09:42:15",13000
15300,-50,1000,"sd","09:39:21",11000
15300,-50,1000,"sd","09:39:21",10000
15350,0,1500,"bu","09:36:58",9000
15350,0,500,"bu","09:36:58",7500
15350,0,1000,"bu","09:32:51",7000
15350,0,2000,"sd","09:30:43",6000
15350,0,200,"bu","09:29:28",4000
15350,0,1800,"bu","09:29:13",3800
15350,0,200,"bu","09:26:48",2000
15350,0,1800,"sd","09:26:38",1800
