"price","change","match_qtty","side","time","total_vol"
9800,-100,9700,"bu","14:45:02",78300
9900,0,7100,"bu","14:22:42",68600
9900,0,200,"sd","14:22:00",61500
9900,0,1000,"sd","14:21:42",61300
9900,0,10000,"sd","14:18:41",60300
9900,0,100,"sd","14:17:35",50300
9900,0,2000,"sd","14:16:29",50200
10000,100,2000,"bu","14:14:22",48200
9900,0,500,"sd","14:09:16",46200
9900,0,300,"unknown","13:36:47",45700
9900,0,1000,"bu","13:35:52",45400
9900,0,300,"bu","13:35:17",44400
9900,0,4600,"bu","13:33:53",44100
9900,0,1000,"bu","13:33:46",39500
9900,0,200,"bu","13:30:38",38500
9900,0,1000,"bu","13:28:19",38300
9800,-100,100,"sd","13:07:01",37300
9900,0,300,"bu","11:00:39",37200
9900,0,5300,"sd","10:58:16",36900
9900,0,400,"sd","10:48:11",31600
9900,0,100,"unknown","10:25:14",31200
9900,0,9900,"sd","10:19:22",31100
10000,100,1000,"bu","10:08:19",21200
9900,0,1000,"sd","10:07:43",20200
10000,100,700,"bu","09:58:19",19200
10000,100,1000,"sd","09:44:34",18500
10000,100,1900,"unknown","09:39:08",17500
10000,100,4200,"bu","09:38:29",15600
9900,0,100,"sd","09:38:00",11400
10000,100,1000,"bu","09:36:09",11300
10000,100,2900,"bu","09:28:27",10300
10000,100,200,"sd","09:28:23",7400
10000,100,1000,"sd","09:27:57",7200
10000,100,200,"sd","09:26:37",6200
10000,100,300,"sd","09:26:27",6000
10000,100,200,"sd","09:24:52",5700
10000,100,100,"sd","09:20:17",5500
10100,200,100,"bu","09:19:45",5400
10100,200,300,"bu","09:08:48",5300
10100,200,5000,"bu","09:06:46",5000
