"price","change","match_qtty","side","time","total_vol"
86100,-6400,78400,"bu","14:45:02",316800
90200,-2300,100,"bu","14:29:52",238400
90000,-2500,200,"sd","14:29:50",238300
90000,-2500,100,"sd","14:29:50",238100
90200,-2300,100,"bu","14:29:49",238000
90000,-2500,500,"sd","14:29:48",237900
90000,-2500,300,"sd","14:29:48",237400
90000,-2500,200,"sd","14:29:48",237100
90200,-2300,100,"bu","14:29:42",236900
90000,-2500,1800,"sd","14:29:40",236800
90000,-2500,100,"sd","14:29:40",235000
90000,-2500,100,"sd","14:29:40",234900
90000,-2500,500,"sd","14:29:40",234800
90000,-2500,1000,"sd","14:29:40",234300
90000,-2500,600,"sd","14:29:40",233300
90200,-2300,500,"sd","14:29:40",232700
90200,-2300,400,"sd","14:29:40",232200
90200,-2300,600,"sd","14:29:30",231800
90200,-2300,400,"sd","14:29:30",231200
90200,-2300,1000,"sd","14:29:25",230800
90200,-2300,100,"sd","14:29:24",229800
90300,-2200,100,"bu","14:29:21",229700
90200,-2300,100,"sd","14:29:19",229600
90200,-2300,900,"sd","14:29:16",229500
90400,-2100,100,"bu","14:28:32",228600
90300,-2200,500,"unknown","14:28:26",228500
90300,-2200,100,"unknown","14:28:26",228000
90300,-2200,100,"unknown","14:28:26",227900
90300,-2200,100,"sd","14:28:04",227800
90300,-2200,700,"sd","14:28:02",227700
90300,-2200,200,"bu","14:27:44",227000
90300,-2200,1300,"sd","14:27:34",226800
90300,-2200,700,"sd","14:27:28",225500
90200,-2300,100,"sd","14:27:25",224800
90200,-2300,100,"sd","14:27:25",224700
90300,-2200,200,"bu","14:27:23",224600
90300,-2200,100,"bu","14:27:21",224400
90300,-2200,200,"bu","14:27:07",224300
90300,-2200,300,"bu","14:26:55",224100
90200,-2300,3500,"sd","14:26:54",223800
90300,-2200,1500,"sd","14:26:47",220300
90300,-2200,1000,"sd","14:26:39",218800
90200,-2300,1000,"sd","14:26:31",217800
90400,-2100,400,"bu","14:26:26",216800
90400,-2100,100,"bu","14:26:26",216400
90200,-2300,500,"sd","14:26:23",216300
90000,-2500,900,"sd","14:26:20",215800
90200,-2300,100,"sd","14:26:20",214900
90000,-2500,200,"sd","14:26:13",214800
90400,-2100,100,"bu","14:26:13",214600
90000,-2500,100,"sd","14:26:13",214500
90000,-2500,200,"sd","14:26:12",214400
90000,-2500,200,"sd","14:26:12",214200
90000,-2500,1000,"sd","14:26:12",214000
90000,-2500,100,"sd","14:26:12",213000
90000,-2500,1000,"sd","14:26:12",212900
90000,-2500,500,"sd","14:26:12",211900
90000,-2500,1000,"sd","14:26:12",211400
90000,-2500,100,"sd","14:26:12",210400
90000,-2500,100,"sd","14:26:12",210300
90100,-2400,100,"sd","14:26:12",210200
90100,-2400,100,"sd","14:26:12",210100
90200,-2300,500,"sd","14:26:12",210000
90300,-2200,100,"sd","14:26:12",209500
90300,-2200,100,"sd","14:26:09",209400
90500,-2000,100,"bu","14:25:46",209300
90400,-2100,200,"sd","14:25:45",209200
90500,-2000,100,"bu","14:25:44",209000
90500,-2000,500,"bu","14:25:43",208900
90400,-2100,400,"sd","14:25:40",208400
90400,-2100,500,"sd","14:25:40",208000
90400,-2100,200,"sd","14:25:40",207500
90400,-2100,1000,"sd","14:25:40",207300
90400,-2100,400,"sd","14:25:40",206300
90500,-2000,500,"bu","14:25:33",205900
90500,-2000,500,"bu","14:25:33",205400
90500,-2000,200,"bu","14:25:27",204900
90500,-2000,200,"bu","14:25:23",204700
90500,-2000,300,"bu","14:25:23",204500
90500,-2000,100,"bu","14:25:17",204200
90500,-2000,100,"bu","14:25:07",204100
90400,-2100,100,"sd","14:25:03",204000
90500,-2000,100,"bu","14:24:51",203900
90500,-2000,1000,"sd","14:24:46",203800
90700,-1800,100,"bu","14:24:21",202800
90400,-2100,200,"sd","14:24:04",202700
90500,-2000,200,"sd","14:24:04",202500
90400,-2100,2000,"sd","14:23:52",202300
90700,-1800,100,"bu","14:23:42",200300
90700,-1800,100,"unknown","14:23:40",200200
90500,-2000,100,"sd","14:23:40",200100
90400,-2100,6300,"sd","14:23:40",197000
90600,-1900,3000,"sd","14:23:40",200000
90600,-1900,100,"sd","14:23:40",190700
90500,-2000,100,"sd","14:23:40",190600
90700,-1800,100,"sd","14:23:40",190500
90500,-2000,800,"sd","14:23:40",190400
90700,-1800,1900,"sd","14:23:40",189600
90700,-1800,1000,"sd","14:23:40",187700
90500,-2000,100,"sd","14:23:40",186700
90800,-1700,100,"sd","14:23:40",186600
90500,-2000,100,"sd","14:23:40",186500
90800,-1700,100,"sd","14:23:40",186400
90800,-1700,100,"sd","14:23:40",186300
90500,-2000,100,"sd","14:23:40",186200
90500,-2000,500,"sd","14:23:40",186100
90500,-2000,100,"sd","14:23:40",185600
90500,-2000,100,"sd","14:23:40",185500
90500,-2000,100,"sd","14:23:40",185400
90900,-1600,100,"bu","14:23:10",185300
90900,-1600,100,"sd","14:22:56",185200
