"price","change","match_qtty","side","time","total_vol"
4100,300,1000,"sd","13:00:09",254800
4100,300,3600,"sd","11:09:01",253800
4100,300,10000,"sd","10:09:09",250200
4100,300,5000,"sd","09:58:23",240200
4100,300,8300,"unknown","09:56:03",235200
4100,300,11700,"sd","09:55:40",226900
4100,300,500,"bu","09:54:59",215200
4100,300,4500,"sd","09:54:55",214700
4100,300,8600,"sd","09:54:11",210200
4100,300,31100,"bu","09:46:06",201600
4100,300,13900,"sd","09:45:50",170500
4100,300,200,"sd","09:44:22",156600
4100,300,17000,"bu","09:44:08",156400
4100,300,8000,"bu","09:44:01",139400
4100,300,1800,"bu","09:43:58",131400
4100,300,3200,"sd","09:43:56",129600
4100,300,8800,"bu","09:41:53",126400
4100,300,1200,"sd","09:41:45",117600
4100,300,13800,"sd","09:39:48",116400
4100,300,6200,"bu","09:39:21",102600
4100,300,500,"bu","09:38:49",96400
4100,300,9500,"bu","09:38:41",95900
4100,300,2500,"bu","09:36:45",86400
4100,300,3400,"sd","09:36:41",83900
4100,300,1100,"sd","09:34:48",80500
4100,300,3500,"sd","09:34:22",79400
4100,300,1000,"bu","09:34:13",75900
4100,300,5500,"sd","09:34:09",74900
4100,300,17700,"sd","09:33:26",69400
4100,300,1100,"bu","09:33:09",51700
4100,300,8900,"bu","09:30:06",50600
4100,300,1100,"bu","09:29:41",41700
4100,300,5400,"bu","09:29:12",40600
4100,300,1900,"bu","09:27:41",35200
4100,300,2700,"bu","09:27:18",33300
4100,300,8600,"bu","09:25:55",30600
4100,300,1400,"bu","09:25:20",22000
4100,300,100,"sd","09:24:38",20600
4100,300,1900,"bu","09:23:38",20500
4100,300,17100,"sd","09:22:51",18600
3900,100,1500,"sd","09:08:42",1500
