"price","change","match_qtty","side","time","total_vol"
8800,-400,1000,"unknown","14:49:03",84400
8800,-400,1000,"unknown","14:39:26",83400
8900,-300,2000,"bu","14:37:23",82400
8800,-400,100,"unknown","14:33:05",80400
8800,-400,2800,"sd","14:30:01",80300
8900,-300,17500,"unknown","14:29:29",77500
8900,-300,3000,"sd","14:28:24",60000
8900,-300,4500,"sd","14:20:35",57000
8900,-300,100,"sd","13:58:17",52500
8800,-400,900,"sd","13:32:17",52400
8900,-300,1800,"sd","13:22:56",51500
9000,-200,500,"unknown","13:14:22",49700
9000,-200,100,"bu","13:12:15",49200
9000,-200,2000,"sd","13:10:48",49100
9000,-200,1800,"sd","13:00:01",47100
8900,-300,4000,"sd","11:08:36",45300
9100,-100,200,"unknown","11:08:17",41300
9100,-100,2000,"sd","10:56:53",41100
9300,100,100,"bu","09:44:51",39100
9200,0,700,"unknown","09:18:30",39000
9200,0,1000,"sd","09:11:55",38300
9500,300,15500,"sd","09:04:22",37300
9500,300,1500,"bu","09:04:19",21800
9500,300,3000,"bu","09:03:57",20300
9500,300,10000,"bu","09:03:48",17300
9400,200,100,"unknown","09:03:40",7300
9300,100,2000,"unknown","09:03:30",7200
9300,100,200,"bu","09:02:45",5200
9200,0,5000,"bu","09:02:19",5000
