"price","change","match_qtty","side","time","total_vol"
83600,-4500,96300,"unknown","14:45:01",361400
85000,-3100,200,"bu","14:30:00",265100
85000,-3100,100,"sd","14:30:00",264900
85000,-3100,500,"sd","14:30:00",264800
85000,-3100,100,"sd","14:30:00",264300
85000,-3100,100,"sd","14:30:00",264200
85000,-3100,2000,"sd","14:30:00",264100
85000,-3100,100,"sd","14:30:00",262100
85000,-3100,500,"sd","14:30:00",262000
85000,-3100,1400,"sd","14:30:00",261500
85500,-2600,100,"bu","14:29:54",260100
85000,-3100,100,"sd","14:29:45",260000
85300,-2800,100,"unknown","14:29:45",259900
85300,-2800,500,"unknown","14:29:45",259800
85500,-2600,2000,"unknown","14:29:45",259300
85500,-2600,100,"sd","14:29:45",257300
85500,-2600,500,"sd","14:29:45",257200
85500,-2600,200,"sd","14:29:45",256700
85500,-2600,3000,"sd","14:29:45",256500
85500,-2600,1000,"sd","14:29:45",253500
85500,-2600,600,"sd","14:29:45",252500
85000,-3100,7000,"sd","14:29:45",251900
85000,-3100,100,"sd","14:29:45",244900
85000,-3100,100,"sd","14:29:45",244800
85300,-2800,100,"sd","14:29:45",244700
85300,-2800,200,"sd","14:29:45",244600
85500,-2600,400,"sd","14:29:41",244400
85600,-2500,2000,"bu","14:29:41",244000
85600,-2500,800,"bu","14:29:35",242000
85600,-2500,200,"bu","14:29:34",241200
85600,-2500,100,"bu","14:29:30",241000
85600,-2500,100,"bu","14:29:30",240900
85600,-2500,100,"sd","14:29:29",240800
85600,-2500,100,"sd","14:29:29",240700
85600,-2500,100,"sd","14:29:29",240600
85700,-2400,500,"sd","14:29:29",240500
85800,-2300,500,"sd","14:29:29",240000
85600,-2500,100,"sd","14:29:22",239500
85600,-2500,1400,"sd","14:29:22",239400
85700,-2400,2000,"bu","14:29:14",238000
85800,-2300,3000,"sd","14:28:48",236000
85800,-2300,100,"sd","14:28:48",233000
85800,-2300,500,"sd","14:28:48",232900
86000,-2100,100,"bu","14:28:26",232400
86000,-2100,200,"bu","14:28:23",232300
85800,-2300,200,"sd","14:28:21",232100
86000,-2100,100,"bu","14:27:54",231900
85800,-2300,100,"sd","14:27:54",231800
86000,-2100,100,"sd","14:27:49",231700
86000,-2100,200,"sd","14:27:49",231600
86000,-2100,400,"sd","14:27:49",231400
86000,-2100,500,"sd","14:27:49",231000
86000,-2100,100,"sd","14:27:49",230500
86000,-2100,100,"sd","14:27:49",230400
86000,-2100,500,"sd","14:27:49",230300
86000,-2100,300,"sd","14:27:49",229800
86000,-2100,100,"sd","14:27:49",229500
86000,-2100,1000,"sd","14:27:49",229400
86000,-2100,500,"sd","14:27:49",228400
86000,-2100,1000,"sd","14:27:49",227900
86000,-2100,1000,"sd","14:27:49",226900
86000,-2100,100,"sd","14:27:49",225900
86000,-2100,500,"sd","14:27:49",225800
86000,-2100,800,"sd","14:27:49",225300
86000,-2100,1000,"sd","14:27:46",224500
86000,-2100,900,"sd","14:27:43",223500
86000,-2100,1200,"sd","14:27:39",222600
86000,-2100,100,"sd","14:27:20",221400
86000,-2100,1300,"sd","14:27:19",221300
86000,-2100,100,"sd","14:27:19",220000
86200,-1900,100,"sd","14:27:19",219900
86200,-1900,100,"sd","14:27:19",219800
86200,-1900,100,"sd","14:27:19",219700
86200,-1900,500,"sd","14:27:19",219600
86200,-1900,500,"sd","14:27:12",219100
86200,-1900,500,"sd","14:27:03",218600
86200,-1900,100,"sd","14:26:55",218100
86300,-1800,100,"bu","14:26:52",218000
86300,-1800,100,"bu","14:26:44",217900
86200,-1900,1900,"sd","14:26:38",217800
86300,-1800,100,"sd","14:26:38",215900
86300,-1800,200,"sd","14:26:34",215800
86300,-1800,2100,"bu","14:26:31",215600
86300,-1800,100,"sd","14:26:13",213500
86300,-1800,500,"sd","14:26:13",213400
86300,-1800,200,"sd","14:26:13",212900
86300,-1800,100,"sd","14:26:13",212700
86300,-1800,2000,"sd","14:26:13",212600
86500,-1600,600,"bu","14:25:48",210600
86400,-1700,400,"bu","14:25:48",210000
86500,-1600,100,"sd","14:25:46",209600
86500,-1600,300,"sd","14:25:46",209500
86500,-1600,100,"sd","14:25:46",209200
86500,-1600,200,"sd","14:25:46",209100
86500,-1600,100,"sd","14:25:46",208900
86500,-1600,100,"sd","14:25:46",208800
86500,-1600,200,"sd","14:25:46",208700
86500,-1600,200,"sd","14:25:46",208500
86500,-1600,600,"sd","14:25:45",208300
86500,-1600,200,"sd","14:25:45",207700
86500,-1600,100,"sd","14:25:45",207500
86500,-1600,100,"sd","14:25:45",207400
86600,-1500,100,"sd","14:25:18",207300
86600,-1500,100,"sd","14:25:18",207200
86700,-1400,100,"bu","14:24:53",207100
86600,-1500,100,"sd","14:24:52",207000
86600,-1500,200,"sd","14:24:52",206900
86600,-1500,100,"sd","14:24:52",206700
86600,-1500,200,"sd","14:24:52",206600
86600,-1500,200,"sd","14:24:52",206400
86600,-1500,100,"sd","14:24:52",206200
86600,-1500,500,"sd","14:24:52",206100
86600,-1500,100,"sd","14:24:52",205600
86700,-1400,100,"sd","14:24:39",205500
86700,-1400,100,"sd","14:24:39",205400
86700,-1400,500,"sd","14:24:39",205300
86700,-1400,500,"sd","14:24:33",204800
86700,-1400,200,"sd","14:24:33",204300
86700,-1400,1000,"sd","14:24:33",204100
86700,-1400,300,"sd","14:24:33",203100
86700,-1400,100,"sd","14:24:33",202800
86700,-1400,800,"sd","14:24:33",202700
