"price","change","match_qtty","side","time","total_vol"
14500,-250,10600,"bu","14:45:02",50900
14500,-250,300,"sd","14:29:04",40300
14550,-200,100,"sd","14:29:04",40000
14550,-200,400,"sd","14:29:04",39900
14600,-150,1000,"sd","14:28:04",39500
14600,-150,1000,"sd","14:26:50",38500
14600,-150,200,"sd","14:26:04",37500
14650,-100,100,"sd","14:25:32",37300
14750,0,2200,"sd","14:20:31",37200
14800,50,100,"bu","14:18:59",35000
14800,50,100,"bu","14:18:59",34900
14800,50,300,"bu","14:18:59",34800
14750,0,500,"sd","14:18:55",34500
14800,50,500,"bu","14:18:50",34000
14750,0,500,"sd","14:17:46",33500
14750,0,200,"sd","14:17:22",33000
14750,0,400,"sd","14:15:46",32800
14750,0,600,"sd","14:15:46",32400
14750,0,400,"sd","14:15:46",31800
14750,0,100,"sd","14:14:15",31400
14750,0,100,"sd","14:14:08",31300
14750,0,3000,"sd","14:13:39",31200
14750,0,200,"sd","14:13:29",28200
14750,0,600,"sd","14:13:02",28000
14750,0,400,"sd","14:13:02",27400
14750,0,500,"sd","14:12:52",27000
14750,0,4000,"sd","14:11:38",26500
14800,50,200,"bu","14:06:26",22500
14750,0,100,"bu","14:04:39",22300
14750,0,400,"sd","14:02:50",22200
14750,0,1500,"sd","14:01:48",21800
14750,0,2000,"sd","14:01:05",20300
14750,0,200,"sd","14:00:04",18300
14750,0,900,"sd","13:59:10",18100
14750,0,100,"sd","13:59:10",17200
14750,0,100,"bu","13:58:20",17100
14750,0,500,"bu","13:58:20",17000
14750,0,500,"bu","13:58:20",16500
14750,0,1900,"bu","13:58:20",16000
14750,0,400,"bu","13:58:20",14100
14700,-50,500,"bu","13:58:20",13700
14700,-50,500,"bu","13:58:20",13200
14650,-100,500,"bu","13:58:20",12700
14600,-150,100,"sd","13:40:05",12200
14600,-150,400,"sd","13:40:05",12100
14600,-150,400,"sd","13:31:01",11700
14600,-150,200,"sd","13:30:43",11300
14600,-150,300,"sd","13:30:43",11100
14650,-100,3000,"sd","13:29:43",10800
14750,0,100,"bu","13:19:02",7800
14700,-50,200,"sd","13:02:44",7700
14700,-50,300,"bu","13:00:01",7500
14700,-50,200,"bu","11:24:54",7200
14700,-50,2000,"bu","11:15:25",7000
14700,-50,100,"bu","11:09:20",5000
14700,-50,900,"bu","11:09:20",4900
14650,-100,100,"bu","10:34:35",4000
14650,-100,200,"bu","10:34:35",3900
14650,-100,300,"bu","10:07:22",3700
14650,-100,200,"bu","10:06:13",3400
14600,-150,700,"sd","10:03:56",3200
14600,-150,300,"sd","10:03:56",2500
14600,-150,100,"sd","09:40:43",2200
14600,-150,100,"sd","09:40:00",2100
14700,-50,500,"bu","09:36:13",2000
14700,-50,200,"sd","09:22:52",1500
14700,-50,300,"sd","09:18:47",1300
14700,-50,500,"sd","09:17:13",1000
14700,-50,500,"sd","09:15:25",500
