"price","change","match_qtty","side","time","total_vol"
45000,0,4700,"sd","14:29:31",13200
45200,200,1000,"bu","13:50:11",8500
45200,200,600,"bu","13:49:24",7500
45200,200,100,"bu","13:36:00",6900
45200,200,700,"sd","13:20:21",6800
45200,200,100,"sd","13:11:51",6100
45200,200,200,"sd","13:02:16",6000
45200,200,200,"sd","11:28:54",5800
45200,200,200,"bu","11:25:28",5600
45100,100,400,"unknown","11:18:05",5400
45100,100,100,"bu","11:15:33",5000
45100,100,500,"bu","11:03:33",4900
45100,100,2000,"bu","11:01:43",4400
45000,0,200,"bu","11:00:34",2400
45000,0,300,"bu","10:47:29",2200
44900,-100,400,"sd","10:46:23",1900
45000,0,600,"bu","10:35:17",1500
45100,100,100,"sd","10:28:46",900
45100,100,100,"sd","10:09:45",800
45100,100,200,"sd","09:40:26",700
45000,0,100,"sd","09:23:38",500
45000,0,400,"sd","09:15:02",400
