"price","change","match_qtty","side","time","total_vol"
13500,-350,509300,"sd","14:45:04",1839500
13700,-150,2000,"bu","14:29:51",1330200
13700,-150,100,"bu","14:29:50",1328200
13700,-150,1000,"bu","14:29:47",1328100
13700,-150,5000,"bu","14:29:42",1327100
13700,-150,100,"bu","14:29:17",1322100
13700,-150,100,"sd","14:29:00",1322000
13700,-150,2000,"sd","14:29:00",1321900
13700,-150,1500,"sd","14:29:00",1319900
13700,-150,500,"sd","14:29:00",1318400
13700,-150,100,"sd","14:29:00",1317900
13700,-150,100,"sd","14:29:00",1317800
13700,-150,100,"sd","14:29:00",1317700
13700,-150,2000,"sd","14:29:00",1317600
13700,-150,9900,"sd","14:29:00",1315600
13700,-150,100,"sd","14:29:00",1305700
13700,-150,400,"sd","14:29:00",1305600
13700,-150,100,"sd","14:29:00",1305200
13700,-150,100,"sd","14:29:00",1305100
13700,-150,300,"sd","14:29:00",1305000
13700,-150,1000,"sd","14:29:00",1304700
13700,-150,100,"sd","14:29:00",1303700
13700,-150,500,"sd","14:29:00",1303600
13700,-150,100,"sd","14:29:00",1303100
13700,-150,1000,"sd","14:29:00",1303000
13700,-150,200,"sd","14:29:00",1302000
13700,-150,300,"sd","14:29:00",1301800
13700,-150,1000,"sd","14:29:00",1301500
13700,-150,200,"sd","14:29:00",1300500
13700,-150,800,"sd","14:28:44",1300300
13700,-150,200,"sd","14:28:44",1299500
13700,-150,300,"sd","14:28:41",1299300
13700,-150,2900,"sd","14:28:39",1299000
13700,-150,200,"sd","14:28:39",1296100
13700,-150,300,"sd","14:28:27",1295900
13700,-150,1400,"sd","14:28:27",1295600
13700,-150,100,"sd","14:28:27",1294200
13700,-150,100,"sd","14:28:27",1294100
13700,-150,100,"sd","14:28:27",1294000
13700,-150,500,"sd","14:28:27",1293900
13700,-150,9700,"sd","14:28:27",1293400
13700,-150,100,"sd","14:28:27",1283700
13700,-150,100,"sd","14:28:27",1283600
13700,-150,1200,"sd","14:28:27",1283500
13700,-150,200,"sd","14:28:27",1282300
13700,-150,200,"sd","14:28:27",1282100
13700,-150,200,"sd","14:28:27",1281900
13700,-150,10200,"sd","14:28:27",1281700
13700,-150,500,"sd","14:28:27",1271500
13700,-150,300,"sd","14:28:27",1271000
13700,-150,15000,"sd","14:28:27",1270700
13700,-150,200,"sd","14:28:27",1255700
13700,-150,300,"sd","14:28:27",1255500
13700,-150,5000,"sd","14:28:27",1255200
13700,-150,100,"sd","14:28:27",1250200
13700,-150,800,"sd","14:28:27",1250100
13700,-150,100,"sd","14:28:27",1249300
13700,-150,200,"sd","14:28:27",1249200
13700,-150,200,"sd","14:28:27",1249000
13700,-150,100,"sd","14:28:27",1248800
13700,-150,100,"sd","14:28:27",1248700
13700,-150,100,"sd","14:28:27",1248600
13700,-150,100,"sd","14:28:27",1248500
13700,-150,100,"sd","14:28:27",1248400
13700,-150,100,"sd","14:28:27",1248300
13700,-150,1000,"sd","14:28:27",1248200
13700,-150,500,"sd","14:28:27",1247200
13700,-150,1000,"sd","14:28:27",1246700
13700,-150,5200,"sd","14:28:27",1245700
13700,-150,2000,"sd","14:28:27",1240500
13700,-150,100,"sd","14:28:27",1238500
13700,-150,100,"sd","14:28:27",1238400
13700,-150,2400,"sd","14:28:27",1238300
13700,-150,2600,"sd","14:28:20",1235900
13700,-150,500,"sd","14:28:20",1233300
13700,-150,1900,"sd","14:28:20",1232800
13700,-150,100,"sd","14:28:10",1230900
13700,-150,500,"sd","14:28:10",1230800
13700,-150,500,"sd","14:28:10",1230300
13700,-150,400,"sd","14:28:10",1229800
13700,-150,300,"sd","14:28:00",1229400
13750,-100,300,"bu","14:27:28",1229100
13750,-100,200,"bu","14:26:58",1228800
13750,-100,300,"bu","14:26:36",1228600
13750,-100,200,"bu","14:26:36",1228300
13750,-100,300,"bu","14:26:36",1228100
13750,-100,200,"bu","14:26:36",1227800
13700,-150,1300,"sd","14:26:28",1227600
13700,-150,300,"sd","14:26:28",1226300
13700,-150,3400,"sd","14:26:28",1226000
13750,-100,100,"sd","14:25:55",1222600
13750,-100,1000,"sd","14:25:54",1222500
13750,-100,100,"sd","14:25:54",1221500
13750,-100,200,"sd","14:25:54",1221400
13750,-100,100,"sd","14:25:54",1221200
13750,-100,300,"sd","14:25:50",1221100
13750,-100,600,"sd","14:25:49",1220800
13750,-100,300,"sd","14:25:49",1220200
13750,-100,500,"sd","14:25:49",1219900
13750,-100,500,"sd","14:25:49",1219400
13750,-100,3100,"sd","14:25:49",1218900
13750,-100,300,"sd","14:25:33",1215800
13750,-100,500,"sd","14:25:25",1215500
13750,-100,4000,"sd","14:25:21",1215000
13750,-100,6000,"sd","14:25:08",1211000
13750,-100,600,"sd","14:25:04",1205000
13800,-50,2000,"bu","14:25:00",1204400
13750,-100,500,"sd","14:24:58",1202400
13750,-100,14800,"sd","14:24:55",1201900
13750,-100,500,"sd","14:24:55",1187100
13750,-100,2300,"sd","14:24:55",1186600
13750,-100,15000,"sd","14:24:55",1184300
13750,-100,2400,"sd","14:24:55",1169300
13800,-50,100,"bu","14:24:31",1166900
13750,-100,1000,"sd","14:24:18",1166800
13750,-100,13800,"sd","14:24:01",1165800
13750,-100,800,"sd","14:23:50",1152000
13750,-100,2200,"sd","14:23:50",1151200
13750,-100,1800,"sd","14:23:03",1149000
13750,-100,700,"sd","14:23:03",1147200
13750,-100,2400,"sd","14:23:03",1146500
13750,-100,1000,"sd","14:23:03",1144100
13750,-100,1000,"sd","14:23:03",1143100
13750,-100,5000,"sd","14:23:03",1142100
13750,-100,500,"sd","14:23:03",1137100
13750,-100,2000,"sd","14:23:03",1136600
13750,-100,100,"sd","14:23:03",1134600
13750,-100,500,"sd","14:23:03",1134500
13750,-100,400,"sd","14:22:20",1134000
13750,-100,100,"sd","14:21:41",1133600
13750,-100,300,"sd","14:21:41",1133500
13750,-100,100,"sd","14:20:39",1133200
13750,-100,10000,"sd","14:20:05",1133100
13750,-100,900,"bu","14:20:04",1123100
13750,-100,5700,"bu","14:20:04",1122200
13750,-100,4400,"bu","14:20:04",1116500
13750,-100,800,"bu","14:20:04",1112100
13750,-100,7800,"bu","14:20:04",1111300
13750,-100,700,"bu","14:20:02",1103500
13750,-100,3500,"bu","14:20:01",1102800
13750,-100,6500,"bu","14:20:01",1099300
13750,-100,100,"bu","14:19:58",1092800
13750,-100,3300,"bu","14:19:57",1092700
13750,-100,1700,"bu","14:19:57",1089400
13750,-100,500,"bu","14:19:57",1087700
13750,-100,300,"bu","14:19:55",1087200
