"price","change","match_qtty","side","time","total_vol"
30900,-400,400,"bu","14:45:02",10500
30900,-400,200,"bu","14:29:54",10100
30900,-400,200,"sd","14:26:17",9900
31000,-300,2500,"unknown","14:19:18",9700
31100,-200,300,"sd","14:17:58",7200
31100,-200,700,"sd","14:10:12",6900
31200,-100,900,"sd","13:56:32",6200
31300,0,200,"bu","13:47:32",5300
31300,0,600,"sd","13:35:26",5100
31300,0,200,"bu","13:23:40",4500
31300,0,200,"bu","13:23:28",4300
31300,0,200,"bu","13:19:28",4100
31300,0,200,"unknown","13:00:03",3900
31300,0,500,"unknown","11:14:55",3700
31300,0,200,"unknown","11:12:03",3200
31300,0,200,"sd","10:53:27",3000
31300,0,200,"sd","10:52:03",2800
31300,0,200,"bu","10:50:53",2600
31300,0,300,"bu","10:50:08",2400
31200,-100,100,"bu","10:48:38",2100
31200,-100,100,"sd","10:43:31",2000
31300,0,100,"unknown","10:42:06",1900
31300,0,800,"bu","10:25:40",1800
31400,100,400,"sd","10:05:15",1000
31500,200,100,"sd","10:05:00",600
31700,400,100,"unknown","09:38:18",500
31300,0,100,"bu","09:17:33",400
31300,0,100,"bu","09:15:50",300
31300,0,100,"unknown","09:13:51",200
31300,0,100,"bu","09:13:35",100
