"price","change","match_qtty","side","time","total_vol"
37050,550,100,"sd","14:45:03",8800
37200,700,100,"unknown","14:29:00",8700
38600,2100,100,"sd","13:51:41",8600
38600,2100,800,"sd","13:51:41",8500
38600,2100,400,"sd","13:51:07",7700
38600,2100,100,"sd","13:48:32",7300
38600,2100,700,"sd","13:45:43",7200
38600,2100,1000,"sd","13:45:08",6500
38600,2100,500,"sd","13:43:18",5500
38600,2100,500,"bu","13:33:50",5000
39050,2550,100,"sd","10:55:45",4500
39050,2550,500,"sd","10:55:21",4400
39050,2550,200,"bu","10:53:16",3900
39050,2550,100,"bu","10:53:16",3700
39050,2550,1000,"bu","10:53:16",3600
39050,2550,100,"bu","10:53:16",2600
39050,2550,300,"bu","10:52:53",2500
39000,2500,500,"bu","10:52:53",2200
39050,2550,300,"bu","10:50:52",1700
39000,2500,100,"bu","10:50:52",1400
38950,2450,100,"bu","10:50:52",1300
38950,2450,200,"bu","10:50:27",1200
38500,2000,100,"bu","10:50:27",1000
37500,1000,200,"bu","10:50:27",900
37400,900,200,"bu","10:50:27",700
37350,850,100,"bu","10:50:27",500
37350,850,200,"bu","10:50:27",400
35800,-700,100,"bu","10:14:34",200
35800,-700,100,"sd","10:14:23",100
