"price","change","match_qtty","side","time","total_vol"
11300,200,46400,"sd","14:45:04",571300
11350,250,100,"bu","14:29:10",524900
11300,200,1000,"sd","14:29:10",524800
11300,200,2600,"sd","14:29:03",523800
11300,200,600,"sd","14:29:03",521200
11300,200,200,"sd","14:29:03",520600
11300,200,1000,"sd","14:29:03",520400
11300,200,200,"sd","14:28:39",519400
11300,200,200,"sd","14:28:39",519200
11300,200,1900,"sd","14:28:39",519000
11300,200,300,"sd","14:28:39",517100
11300,200,200,"sd","14:28:39",516800
11300,200,200,"sd","14:28:39",516600
11300,200,1000,"sd","14:28:28",516400
11300,200,2100,"sd","14:27:45",515400
11300,200,1700,"sd","14:27:26",513300
11300,200,100,"sd","14:27:26",511600
11300,200,200,"sd","14:27:26",511500
11300,200,100,"sd","14:27:15",511300
11350,250,1100,"sd","14:26:59",511200
11350,250,5000,"sd","14:26:59",510100
11350,250,200,"sd","14:26:59",505100
11350,250,900,"sd","14:26:41",504900
11350,250,4100,"sd","14:26:41",504000
11350,250,100,"sd","14:26:13",499900
11350,250,400,"sd","14:26:13",499800
11350,250,200,"sd","14:26:13",499400
11350,250,900,"sd","14:26:13",499200
11350,250,2100,"sd","14:26:13",498300
11350,250,100,"sd","14:26:13",496200
11350,250,1000,"sd","14:26:13",496100
11350,250,200,"sd","14:26:13",495100
11350,250,1000,"sd","14:25:49",494900
11350,250,1000,"sd","14:25:46",493900
11350,250,200,"sd","14:25:15",492900
11400,300,800,"sd","14:25:15",492700
11400,300,200,"sd","14:25:00",491900
11350,250,1000,"sd","14:24:15",491700
11400,300,600,"bu","14:24:08",490700
11400,300,100,"sd","14:23:52",490100
11400,300,200,"sd","14:23:52",490000
11400,300,100,"sd","14:23:29",489800
11400,300,1000,"sd","14:23:21",489700
11450,350,2700,"bu","14:20:35",488700
11450,350,500,"bu","14:20:22",486000
11400,300,300,"sd","14:19:21",485500
11350,250,200,"sd","14:18:43",485200
11350,250,6400,"sd","14:18:43",485000
11400,300,400,"sd","14:18:43",478600
11400,300,200,"sd","14:18:39",478200
11400,300,200,"sd","14:18:39",478000
11400,300,1800,"sd","14:18:39",477800
11400,300,1200,"bu","14:18:06",476000
11400,300,3800,"bu","14:18:00",474800
11400,300,1000,"bu","14:18:00",471000
11400,300,200,"bu","14:18:00",470000
11350,250,100,"sd","14:18:00",469800
11400,300,100,"bu","14:17:14",469700
11400,300,200,"bu","14:17:10",469600
11350,250,3000,"sd","14:16:34",469400
11350,250,500,"sd","14:15:28",466400
11350,250,500,"sd","14:15:28",465900
11450,350,3400,"bu","14:15:17",465400
11450,350,100,"bu","14:15:17",462000
11450,350,100,"bu","14:15:17",461900
11450,350,500,"bu","14:15:17",461800
11400,300,2000,"bu","14:15:17",461300
11400,300,500,"bu","14:15:17",459300
11400,300,100,"bu","14:15:12",458800
11400,300,100,"bu","14:14:33",458700
11400,300,200,"sd","14:14:33",458600
11400,300,100,"sd","14:14:33",458400
11400,300,1000,"sd","14:14:23",458300
11400,300,300,"sd","14:14:17",457300
11400,300,100,"sd","14:14:17",457000
11400,300,500,"sd","14:14:00",456900
11400,300,100,"sd","14:14:00",456400
11400,300,200,"sd","14:14:00",456300
11400,300,100,"sd","14:14:00",456100
11400,300,100,"sd","14:14:00",456000
11400,300,200,"sd","14:12:41",455900
11400,300,1800,"sd","14:12:41",455700
11400,300,100,"sd","14:12:37",453900
11400,300,1400,"sd","14:12:37",453800
11400,300,100,"sd","14:12:37",452400
11400,300,400,"sd","14:12:37",452300
11400,300,1600,"sd","14:12:32",451900
11400,300,1600,"sd","14:12:32",450300
11400,300,300,"sd","14:11:43",448700
11400,300,200,"sd","14:11:30",448400
11400,300,1400,"sd","14:10:44",448200
11400,300,300,"sd","14:10:44",446800
11400,300,1000,"sd","14:10:44",446500
11400,300,100,"sd","14:10:44",445500
11400,300,100,"sd","14:10:01",445400
11400,300,100,"sd","14:07:53",445300
11400,300,1000,"sd","14:07:53",445200
11400,300,200,"sd","14:07:53",444200
11400,300,200,"sd","14:07:53",444000
11400,300,200,"sd","14:06:37",443800
11500,400,1200,"bu","14:06:29",443600
11500,400,200,"bu","14:05:47",442400
11500,400,1000,"bu","14:05:32",442200
11500,400,300,"bu","14:05:27",441200
11500,400,500,"bu","14:05:26",440900
11500,400,1200,"bu","14:05:26",440400
11500,400,300,"bu","14:04:50",439200
11500,400,100,"bu","14:04:49",438900
11500,400,300,"bu","14:04:42",438800
11500,400,3000,"bu","14:04:09",438500
11500,400,100,"bu","14:04:09",435500
11500,400,200,"bu","14:04:09",435400
11500,400,100,"bu","14:04:09",435200
11500,400,200,"bu","14:04:09",435100
11450,350,500,"bu","14:04:09",434900
11450,350,500,"bu","14:04:09",434400
11450,350,3400,"bu","14:04:09",433900
11400,300,100,"sd","14:03:48",430500
11450,350,4000,"bu","14:03:47",430400
11400,300,100,"sd","14:03:17",426400
11400,300,500,"sd","14:02:38",426300
11450,350,100,"sd","14:02:09",425800
11450,350,100,"sd","14:02:09",425700
11450,350,200,"sd","14:02:09",425600
11450,350,100,"sd","14:01:35",425400
11450,350,1500,"bu","14:01:08",425300
11450,350,800,"bu","14:01:08",423800
11450,350,700,"bu","14:01:08",423000
11450,350,100,"bu","14:00:10",422300
11450,350,200,"bu","14:00:10",422200
11450,350,100,"bu","14:00:03",422000
11450,350,200,"bu","13:59:59",421900
11450,350,300,"bu","13:59:59",421700
11400,300,2000,"sd","13:59:34",421400
11450,350,200,"bu","13:58:44",419400
11450,350,100,"sd","13:58:37",419200
11450,350,200,"sd","13:58:37",419100
11450,350,100,"sd","13:58:27",418900
11450,350,100,"sd","13:58:00",418800
11450,350,100,"sd","13:57:38",418700
11450,350,500,"sd","13:57:07",418600
11450,350,200,"bu","13:56:59",418100
11450,350,3800,"bu","13:56:59",417900
11450,350,500,"sd","13:56:49",414100
11450,350,500,"sd","13:56:49",413600
11450,350,20000,"sd","13:56:49",413100
11450,350,2000,"sd","13:56:49",393100
11450,350,200,"sd","13:56:49",391100
11450,350,3000,"sd","13:56:49",390900
11450,350,1000,"sd","13:56:43",387900
11450,350,100,"sd","13:56:35",386900
11500,400,200,"bu","13:56:20",386800
11500,400,400,"sd","13:56:11",386600
11500,400,1600,"sd","13:56:11",386200
11500,400,100,"sd","13:56:03",384600
11500,400,900,"sd","13:55:46",384500
11500,400,300,"sd","13:55:14",383600
11500,400,1000,"bu","13:55:12",383300
11500,400,100,"bu","13:55:12",382300
11500,400,500,"bu","13:55:12",382200
11500,400,200,"bu","13:55:12",381700
11500,400,200,"bu","13:55:12",381500
11500,400,100,"sd","13:54:53",381300
11500,400,100,"sd","13:54:34",381200
11500,400,4400,"sd","13:53:59",381100
11500,400,200,"sd","13:53:55",376700
11500,400,100,"sd","13:53:26",376500
11550,450,400,"bu","13:53:14",376400
11550,450,100,"bu","13:53:14",376000
11550,450,100,"bu","13:53:14",375900
11550,450,100,"bu","13:53:14",375800
11550,450,9300,"bu","13:53:14",375700
11500,400,100,"sd","13:53:13",366400
11500,400,200,"sd","13:53:10",366300
11500,400,100,"sd","13:53:10",366100
11500,400,200,"sd","13:53:10",366000
11550,450,200,"bu","13:53:01",365800
11550,450,3200,"bu","13:52:41",365600
11550,450,400,"bu","13:52:35",362400
11550,450,1000,"bu","13:52:35",362000
11550,450,400,"bu","13:52:35",361000
11550,450,600,"bu","13:52:35",360600
11550,450,100,"bu","13:52:35",360000
11550,450,400,"bu","13:52:35",359900
11550,450,100,"bu","13:52:35",359500
11500,400,100,"sd","13:52:12",359400
11500,400,400,"sd","13:51:55",359300
11500,400,1000,"sd","13:51:55",358900
11500,400,100,"sd","13:51:55",357900
11500,400,500,"sd","13:51:55",357800
11500,400,900,"sd","13:51:20",357300
11500,400,100,"bu","13:51:08",356400
11500,400,100,"bu","13:51:08",356300
11500,400,1000,"bu","13:51:08",356200
11500,400,700,"bu","13:51:08",355200
11500,400,700,"bu","13:51:08",354500
11500,400,2300,"bu","13:51:00",353800
11500,400,700,"bu","13:51:00",351500
11500,400,300,"bu","13:50:55",350800
11500,400,200,"bu","13:50:37",350500
11500,400,200,"bu","13:50:37",350300
11450,350,100,"bu","13:50:37",350100
11450,350,900,"sd","13:50:21",350000
11500,400,500,"bu","13:50:20",349100
11500,400,6000,"bu","13:50:20",348600
11500,400,500,"bu","13:50:20",342600
11500,400,100,"bu","13:50:20",342100
11500,400,500,"bu","13:50:20",342000
11500,400,500,"bu","13:50:20",341500
11500,400,200,"bu","13:50:20",341000
11500,400,1000,"bu","13:50:20",340800
11500,400,100,"bu","13:50:20",339800
11500,400,600,"bu","13:50:20",339700
11500,400,400,"bu","13:50:13",339100
11500,400,100,"bu","13:50:13",338700
11500,400,700,"bu","13:50:13",338600
11450,350,100,"bu","13:50:08",337900
11450,350,200,"bu","13:49:52",337800
11400,300,800,"sd","13:49:51",337600
11400,300,1200,"sd","13:49:51",336800
11450,350,100,"bu","13:49:51",335600
11400,300,300,"sd","13:49:40",335500
11400,300,200,"sd","13:49:40",335200
11500,400,19300,"bu","13:49:36",335000
11500,400,100,"bu","13:49:36",315700
11500,400,5000,"bu","13:49:36",315600
11500,400,200,"bu","13:49:36",310600
11500,400,100,"bu","13:49:36",310400
11500,400,5000,"bu","13:49:36",310300
11500,400,1000,"bu","13:49:36",305300
11500,400,200,"bu","13:49:36",304300
11500,400,5000,"bu","13:49:36",304100
11500,400,1000,"bu","13:49:36",299100
11500,400,1000,"bu","13:49:36",298100
11500,400,200,"bu","13:49:36",297100
11500,400,100,"bu","13:49:36",296900
11500,400,100,"bu","13:49:36",296800
11500,400,4000,"bu","13:49:36",296700
11450,350,200,"bu","13:49:36",292700
11450,350,800,"bu","13:49:36",292500
11450,350,100,"bu","13:49:36",291700
11450,350,100,"bu","13:49:36",291600
11450,350,100,"bu","13:49:36",291500
11450,350,100,"bu","13:49:36",291400
11450,350,100,"bu","13:49:36",291300
11450,350,200,"bu","13:49:36",291200
11450,350,100,"bu","13:49:36",291000
11450,350,2000,"bu","13:49:36",290900
11450,350,3000,"bu","13:49:36",288900
11450,350,500,"bu","13:49:35",285900
11450,350,100,"bu","13:49:35",285400
11450,350,100,"bu","13:49:35",285300
11450,350,100,"bu","13:49:35",285200
