"price","change","match_qtty","side","time","total_vol"
3350,0,63300,"sd","14:45:02",847600
3340,-10,2200,"sd","14:29:28",784300
3340,-10,100,"sd","14:29:28",782100
3340,-10,600,"sd","14:29:28",782000
3340,-10,2400,"sd","14:28:44",781400
3340,-10,200,"sd","14:28:44",779000
3340,-10,200,"sd","14:28:44",778800
3340,-10,500,"sd","14:28:44",778600
3350,0,30000,"bu","14:28:44",778100
3350,0,1500,"sd","14:27:08",748100
3350,0,1000,"sd","14:27:08",746600
3350,0,2400,"sd","14:27:08",745600
3350,0,100,"sd","14:27:08",743200
3350,0,200,"sd","14:27:08",743100
3350,0,100,"sd","14:27:08",742900
3350,0,6000,"sd","14:27:08",742800
3350,0,1000,"sd","14:27:08",736800
3350,0,200,"sd","14:27:08",735800
3350,0,5000,"sd","14:27:08",735600
3350,0,15100,"sd","14:27:08",730600
3360,10,100,"sd","14:27:03",715500
3360,10,600,"sd","14:27:03",715400
3360,10,15000,"sd","14:27:03",714800
3360,10,100,"sd","14:27:03",699800
3370,20,3300,"sd","14:26:18",699700
3370,20,9000,"sd","14:26:18",696400
3370,20,1800,"sd","14:26:17",687400
3370,20,200,"sd","14:26:17",685600
3370,20,8000,"sd","14:26:03",685400
3370,20,3000,"sd","14:22:27",677400
3390,40,200,"sd","14:20:42",674400
3390,40,500,"sd","14:20:05",674200
3390,40,1300,"bu","14:16:14",673700
3370,20,18800,"sd","14:16:09",672400
3370,20,100,"sd","14:16:09",653600
3380,30,100,"sd","14:16:09",653500
3380,30,5000,"sd","14:16:09",653400
3380,30,300,"sd","14:16:09",648400
3380,30,100,"sd","14:16:09",648100
3380,30,600,"sd","14:16:09",648000
3390,40,200,"sd","14:14:55",647400
3390,40,3500,"sd","14:14:55",647200
3390,40,6000,"sd","14:14:16",643700
3390,40,3800,"sd","14:14:13",637700
3390,40,200,"sd","14:13:48",633900
3390,40,6500,"sd","14:13:37",633700
3400,50,600,"bu","14:10:33",627200
3400,50,200,"bu","14:09:55",626600
3400,50,600,"bu","14:09:55",626400
3400,50,700,"bu","14:09:55",625800
3400,50,3500,"bu","14:09:55",625100
3400,50,200,"bu","14:07:26",621600
3400,50,100,"bu","14:06:40",621400
3400,50,3200,"bu","14:05:52",621300
3400,50,1800,"bu","14:05:52",618100
3400,50,2000,"bu","14:05:06",616300
3400,50,400,"bu","14:02:22",614300
3380,30,600,"sd","14:02:04",613900
3390,40,300,"sd","14:02:04",613300
3390,40,100,"sd","14:02:04",613000
3390,40,9000,"sd","14:02:04",612900
3400,50,800,"sd","13:59:38",603900
3400,50,1200,"sd","13:59:23",603100
3400,50,2800,"sd","13:59:23",601900
3400,50,1400,"sd","13:59:07",599100
3400,50,5000,"sd","13:58:51",597700
3410,60,100,"bu","13:58:45",592700
3410,60,4800,"bu","13:58:04",592600
3410,60,1200,"bu","13:58:04",587800
3410,60,100,"bu","13:57:51",586600
3410,60,200,"bu","13:56:51",586500
3410,60,500,"bu","13:56:24",586300
3410,60,100,"bu","13:53:42",585800
3410,60,300,"bu","13:53:29",585700
3410,60,900,"bu","13:53:24",585400
3400,50,800,"bu","13:52:45",584500
3400,50,1200,"bu","13:52:24",583700
3400,50,1000,"bu","13:52:24",582500
3400,50,2000,"bu","13:52:24",581500
3400,50,800,"bu","13:52:24",579500
3400,50,200,"bu","13:51:36",578700
3400,50,100,"bu","13:51:36",578500
3400,50,29700,"bu","13:51:36",578400
3380,30,500,"sd","13:50:44",548700
3390,40,300,"bu","13:46:59",548200
3390,40,1100,"bu","13:46:59",547900
3380,30,300,"sd","13:45:43",546800
3390,40,4800,"bu","13:45:08",546500
3380,30,500,"sd","13:44:46",541700
3380,30,1500,"sd","13:44:16",541200
3390,40,500,"sd","13:42:25",539700
3390,40,9500,"sd","13:42:16",539200
3390,40,500,"sd","13:42:16",529700
3400,50,300,"bu","13:40:06",529200
3400,50,600,"bu","13:40:06",528900
3400,50,100,"bu","13:40:06",528300
3400,50,100,"sd","13:37:39",528200
3410,60,100,"bu","13:37:01",528100
3410,60,100,"bu","13:36:49",528000
3410,60,100,"bu","13:36:29",527900
3410,60,100,"bu","13:36:29",527800
3410,60,100,"bu","13:36:11",527700
3410,60,200,"bu","13:35:57",527600
3400,50,200,"bu","13:35:57",527400
3400,50,100,"bu","13:35:53",527200
3400,50,200,"bu","13:35:48",527100
3400,50,100,"bu","13:35:32",526900
