"price","change","match_qtty","side","time","total_vol"
30400,-550,597400,"sd","14:45:03",3280100
30550,-400,4300,"sd","14:29:58",2682700
30550,-400,1000,"sd","14:29:58",2678400
30550,-400,100,"sd","14:29:58",2677400
30550,-400,100,"sd","14:29:58",2677300
30550,-400,500,"sd","14:29:58",2677200
30550,-400,1000,"sd","14:29:58",2676700
30550,-400,100,"sd","14:29:58",2675700
30550,-400,500,"sd","14:29:58",2675600
30600,-350,200,"sd","14:29:58",2675100
30600,-350,700,"sd","14:29:58",2674900
30600,-350,400,"sd","14:29:58",2674200
30600,-350,500,"sd","14:29:58",2673800
30600,-350,100,"sd","14:29:58",2673300
30600,-350,400,"sd","14:29:58",2673200
30600,-350,400,"sd","14:29:58",2672800
30600,-350,100,"sd","14:29:58",2672400
30600,-350,1000,"sd","14:29:58",2672300
30600,-350,3000,"sd","14:29:56",2671300
30600,-350,1000,"sd","14:29:56",2668300
30600,-350,500,"sd","14:29:56",2667300
30600,-350,200,"sd","14:29:56",2666800
30600,-350,100,"sd","14:29:56",2666600
30600,-350,200,"sd","14:29:56",2666500
30600,-350,100,"sd","14:29:50",2666300
30600,-350,100,"sd","14:29:46",2666200
30600,-350,100,"sd","14:29:46",2666100
30600,-350,11200,"sd","14:29:46",2666000
30600,-350,7300,"sd","14:29:33",2654800
30600,-350,1500,"sd","14:29:33",2647500
30600,-350,1000,"sd","14:29:33",2646000
30600,-350,500,"sd","14:29:33",2645000
30600,-350,200,"sd","14:29:33",2644500
30600,-350,100,"sd","14:29:33",2644300
30600,-350,8100,"sd","14:29:33",2644200
30650,-300,100,"bu","14:29:32",2636100
30600,-350,1900,"sd","14:29:20",2636000
30600,-350,100,"sd","14:29:20",2634100
30600,-350,200,"sd","14:29:20",2634000
30600,-350,5000,"sd","14:29:20",2633800
30600,-350,400,"sd","14:29:20",2628800
30600,-350,200,"sd","14:29:20",2628400
30600,-350,3600,"sd","14:29:20",2628200
30600,-350,400,"sd","14:29:18",2624600
30600,-350,2700,"sd","14:29:15",2624200
30600,-350,300,"sd","14:29:15",2621500
30600,-350,500,"sd","14:29:15",2621200
30600,-350,100,"sd","14:29:15",2620700
30600,-350,1900,"sd","14:29:15",2620600
30600,-350,1000,"sd","14:29:15",2618700
30600,-350,100,"sd","14:29:15",2617700
30600,-350,500,"sd","14:29:15",2617600
30600,-350,100,"sd","14:29:15",2617100
30600,-350,100,"sd","14:29:12",2617000
30600,-350,1000,"sd","14:29:12",2616900
30600,-350,1000,"sd","14:29:12",2615900
30600,-350,500,"sd","14:29:12",2614900
30600,-350,200,"sd","14:29:12",2614400
30600,-350,100,"sd","14:29:12",2614200
30600,-350,1100,"sd","14:29:12",2614100
30600,-350,100,"sd","14:29:12",2613000
30600,-350,4000,"sd","14:29:12",2612900
30600,-350,500,"sd","14:29:12",2608900
30600,-350,300,"sd","14:29:12",2608400
30600,-350,500,"sd","14:29:12",2608100
30600,-350,500,"sd","14:29:12",2607600
30600,-350,100,"sd","14:29:12",2607100
30600,-350,7500,"sd","14:29:06",2607000
30650,-300,3900,"sd","14:29:06",2599500
30650,-300,11400,"sd","14:28:51",2595600
30650,-300,500,"bu","14:28:51",2584200
30650,-300,3000,"bu","14:28:51",2583700
30650,-300,5000,"bu","14:28:51",2580700
30650,-300,100,"bu","14:28:51",2575700
30650,-300,6000,"bu","14:28:51",2575600
30650,-300,100,"bu","14:28:51",2569600
30600,-350,800,"sd","14:28:14",2569500
30600,-350,200,"sd","14:28:07",2568700
30600,-350,1000,"sd","14:28:07",2568500
30600,-350,300,"sd","14:28:07",2567500
30600,-350,100,"sd","14:28:07",2567200
30600,-350,100,"sd","14:28:07",2567100
30600,-350,200,"sd","14:28:07",2567000
30600,-350,200,"sd","14:28:07",2566800
30600,-350,500,"sd","14:28:07",2566600
30600,-350,500,"sd","14:28:07",2566100
30600,-350,500,"sd","14:28:07",2565600
30600,-350,300,"sd","14:28:07",2565100
30600,-350,1000,"sd","14:28:07",2564800
30600,-350,100,"sd","14:28:07",2563800
30600,-350,100,"sd","14:28:07",2563700
30600,-350,100,"sd","14:28:07",2563600
30600,-350,100,"sd","14:28:07",2563500
30600,-350,700,"sd","14:28:07",2563400
30600,-350,100,"sd","14:28:07",2562700
30600,-350,200,"sd","14:28:07",2562600
30600,-350,100,"sd","14:28:07",2562400
30600,-350,100,"sd","14:28:07",2562300
30600,-350,500,"sd","14:28:07",2562200
30600,-350,100,"sd","14:28:07",2561700
