"price","change","match_qtty","side","time","total_vol"
19000,-100,200,"bu","14:59:05",17800
19000,-100,800,"bu","14:30:59",17600
19000,-100,1200,"sd","14:12:19",16800
19000,-100,1000,"sd","14:06:57",15600
19100,0,3900,"unknown","13:06:32",14600
19100,0,100,"sd","13:00:06",10700
19200,100,500,"bu","13:00:02",10600
19100,0,500,"sd","11:10:49",10100
19100,0,500,"sd","11:02:38",9600
19100,0,1000,"sd","10:48:41",9100
19100,0,500,"sd","10:29:04",8100
19200,100,100,"bu","10:09:51",7600
19200,100,500,"bu","09:48:26",7500
19100,0,500,"sd","09:34:48",7000
19300,200,4800,"bu","09:34:30",6500
19000,-100,500,"sd","09:33:14",1700
18800,-300,1200,"sd","09:00:05",1200
