"price","change","match_qtty","side","time","total_vol"
19800,-1450,92600,"unknown","14:45:04",1464800
20200,-1050,1800,"bu","14:29:54",1372200
20200,-1050,200,"bu","14:29:50",1370400
20200,-1050,1800,"bu","14:29:44",1370200
20200,-1050,100,"sd","14:29:38",1368400
20200,-1050,1000,"sd","14:29:38",1368300
20200,-1050,900,"sd","14:29:38",1367300
20200,-1050,6900,"bu","14:29:28",1366400
20200,-1050,1500,"bu","14:29:08",1359500
20250,-1000,500,"bu","14:29:08",1358000
20200,-1050,5000,"sd","14:29:07",1357500
20250,-1000,100,"bu","14:29:06",1352500
20250,-1000,100,"bu","14:29:03",1352400
20250,-1000,500,"bu","14:28:54",1352300
20250,-1000,10000,"bu","14:28:53",1351800
20250,-1000,2500,"bu","14:28:45",1341800
20250,-1000,400,"bu","14:28:45",1339300
20250,-1000,5800,"bu","14:28:38",1338900
20250,-1000,100,"bu","14:28:17",1333100
20250,-1000,500,"bu","14:28:06",1333000
20050,-1200,100,"sd","14:27:54",1332500
20050,-1200,500,"sd","14:27:51",1332400
20100,-1150,100,"sd","14:27:51",1331900
20100,-1150,1000,"sd","14:27:51",1331800
20100,-1150,100,"sd","14:27:51",1330800
20100,-1150,1700,"sd","14:27:51",1330700
20100,-1150,500,"sd","14:27:51",1329000
20100,-1150,200,"sd","14:27:51",1328500
20200,-1050,300,"sd","14:27:51",1328300
20200,-1050,100,"sd","14:27:51",1328000
20200,-1050,100,"sd","14:27:51",1327900
20250,-1000,300,"sd","14:27:51",1327700
20250,-1000,100,"sd","14:27:51",1327800
20300,-950,200,"bu","14:27:14",1327400
20300,-950,100,"sd","14:26:42",1327200
20300,-950,300,"sd","14:26:42",1327100
20300,-950,1000,"sd","14:26:42",1326800
20350,-900,1000,"bu","14:26:31",1325800
20350,-900,500,"sd","14:26:00",1324800
20350,-900,100,"sd","14:26:00",1324300
20350,-900,300,"sd","14:26:00",1324200
20350,-900,6700,"sd","14:26:00",1323900
20350,-900,3300,"sd","14:26:00",1317200
20350,-900,100,"sd","14:26:00",1313900
20350,-900,500,"sd","14:26:00",1313800
20350,-900,6100,"sd","14:26:00",1313300
20350,-900,20000,"sd","14:25:56",1307200
20350,-900,9500,"sd","14:25:52",1287200
20400,-850,100,"sd","14:25:46",1277700
20400,-850,3600,"sd","14:25:46",1277600
20400,-850,100,"sd","14:25:46",1274000
20400,-850,100,"sd","14:25:46",1273900
20400,-850,100,"sd","14:25:46",1273800
20400,-850,1200,"sd","14:25:45",1273700
20400,-850,500,"sd","14:25:45",1272500
20400,-850,400,"sd","14:25:45",1272000
20450,-800,100,"bu","14:25:34",1271600
20450,-800,1000,"sd","14:25:32",1271500
20450,-800,2100,"sd","14:25:32",1270500
20500,-750,300,"bu","14:25:30",1268400
20450,-800,2000,"sd","14:25:18",1268100
20450,-800,2000,"sd","14:25:14",1266100
20500,-750,600,"bu","14:24:36",1264100
20500,-750,5000,"sd","14:24:14",1263500
20500,-750,1700,"sd","14:24:14",1258500
20550,-700,200,"sd","14:23:16",1256800
20600,-650,300,"bu","14:21:57",1256600
20550,-700,300,"bu","14:21:46",1256300
20550,-700,1000,"bu","14:21:19",1256000
20550,-700,1300,"sd","14:19:32",1255000
20550,-700,100,"sd","14:19:28",1253700
20550,-700,9000,"bu","14:19:07",1253600
20550,-700,1600,"bu","14:19:07",1244600
20550,-700,1000,"sd","14:18:07",1243000
20550,-700,1500,"sd","14:18:07",1242000
20600,-650,900,"sd","14:18:07",1240500
20600,-650,100,"bu","14:17:44",1239600
20600,-650,4300,"bu","14:17:44",1239500
20550,-700,2000,"sd","14:17:40",1235200
20550,-700,400,"bu","14:17:24",1233200
20500,-750,2000,"sd","14:17:15",1232800
20550,-700,5500,"bu","14:17:14",1230800
20550,-700,1500,"bu","14:17:14",1225300
20500,-750,4000,"bu","14:16:52",1223800
20500,-750,5900,"bu","14:16:52",1219800
20450,-800,800,"bu","14:16:36",1213900
20450,-800,1900,"bu","14:16:27",1213100
20400,-850,1000,"sd","14:16:03",1211200
20450,-800,2500,"bu","14:16:00",1210200
20400,-850,1600,"sd","14:15:53",1207700
20400,-850,100,"sd","14:15:53",1206100
20400,-850,100,"sd","14:15:53",1206000
20450,-800,100,"bu","14:15:50",1205900
20450,-800,100,"sd","14:15:14",1205800
20450,-800,700,"sd","14:15:14",1205700
20450,-800,1300,"sd","14:15:14",1205000
20450,-800,100,"sd","14:15:14",1203700
20450,-800,200,"sd","14:15:14",1203600
20600,-650,700,"sd","14:14:52",1203400
20600,-650,2500,"bu","14:14:37",1202700
20600,-650,1400,"bu","14:14:37",1200200
20450,-800,2300,"sd","14:14:28",1198800
20500,-750,1700,"sd","14:14:28",1196500
20600,-650,18600,"bu","14:14:24",1194800
20600,-650,1000,"bu","14:14:24",1176200
20600,-650,400,"bu","14:14:24",1175200
20600,-650,1800,"bu","14:14:08",1174800
20550,-700,2000,"bu","14:14:08",1173000
20550,-700,500,"bu","14:14:08",1171000
20550,-700,1500,"bu","14:14:08",1170500
20550,-700,1100,"bu","14:14:08",1169000
20500,-750,1000,"bu","14:13:53",1167900
20500,-750,4700,"bu","14:13:53",1166900
20500,-750,12600,"bu","14:13:53",1162200
20450,-800,100,"sd","14:13:45",1149600
20450,-800,500,"sd","14:13:25",1149500
20450,-800,100,"sd","14:13:18",1149000
20450,-800,300,"sd","14:13:18",1148900
20450,-800,100,"sd","14:13:18",1148600
20450,-800,200,"sd","14:13:18",1148500
20450,-800,100,"sd","14:13:18",1148300
20450,-800,1200,"sd","14:13:18",1148200
20500,-750,800,"bu","14:13:16",1147000
20500,-750,1000,"bu","14:13:16",1146200
20450,-800,1600,"sd","14:13:13",1145200
20450,-800,3400,"sd","14:13:13",1143600
20450,-800,1600,"sd","14:12:57",1140200
20450,-800,3500,"sd","14:12:57",1138600
20450,-800,2000,"sd","14:12:57",1135100
20450,-800,100,"sd","14:12:57",1133100
20450,-800,3100,"sd","14:12:08",1133000
20450,-800,2000,"sd","14:12:08",1129900
20450,-800,4300,"sd","14:12:08",1127900
20500,-750,200,"sd","14:12:08",1123600
20500,-750,100,"sd","14:12:08",1123400
20500,-750,900,"sd","14:12:08",1123300
20500,-750,400,"sd","14:12:08",1122400
20500,-750,3500,"sd","14:12:08",1122000
20550,-700,1000,"bu","14:11:49",1118500
20500,-750,400,"sd","14:10:29",1117500
20500,-750,200,"sd","14:10:29",1117100
20500,-750,200,"sd","14:10:29",1116900
20500,-750,4200,"sd","14:10:28",1116700
20550,-700,300,"sd","14:09:49",1112500
20550,-700,1500,"sd","14:09:49",1112200
20600,-650,2400,"sd","14:09:00",1110700
20600,-650,100,"bu","14:08:51",1108300
20600,-650,100,"bu","14:08:51",1108200
20600,-650,300,"bu","14:08:51",1108100
20600,-650,2000,"bu","14:08:45",1107800
20600,-650,500,"bu","14:07:32",1105800
20600,-650,1800,"bu","14:05:27",1105300
20550,-700,900,"bu","14:04:43",1103500
20550,-700,1500,"bu","14:01:24",1102600
20500,-750,2700,"bu","14:00:40",1101100
20500,-750,3200,"sd","14:00:33",1098400
20500,-750,10300,"sd","14:00:29",1095200
20550,-700,4700,"sd","14:00:29",1084900
20550,-700,200,"bu","14:00:27",1080200
20550,-700,100,"bu","14:00:27",1080000
20550,-700,500,"bu","14:00:27",1079900
20550,-700,3000,"bu","14:00:27",1079400
20550,-700,1500,"bu","14:00:27",1076400
20500,-750,2000,"sd","14:00:24",1074900
20500,-750,5200,"sd","14:00:12",1072900
20500,-750,2300,"bu","14:00:03",1067700
20500,-750,1000,"bu","14:00:03",1065400
20500,-750,200,"sd","13:59:57",1064400
20500,-750,500,"sd","13:59:57",1064200
20500,-750,400,"sd","13:59:57",1063700
20500,-750,1000,"sd","13:59:57",1063300
20500,-750,1500,"sd","13:59:57",1062300
20500,-750,2400,"sd","13:59:57",1060800
20550,-700,300,"bu","13:58:50",1058400
20550,-700,900,"bu","13:58:36",1058100
20550,-700,4800,"sd","13:58:15",1057200
20600,-650,1900,"bu","13:58:03",1052400
20600,-650,500,"bu","13:57:34",1050500
20600,-650,2200,"sd","13:57:12",1050000
20600,-650,3900,"sd","13:57:10",1047800
20600,-650,2000,"sd","13:56:50",1043900
20600,-650,100,"bu","13:56:49",1041900
20600,-650,3300,"bu","13:56:49",1041800
20600,-650,2000,"bu","13:56:49",1038500
20550,-700,2000,"bu","13:56:27",1036500
20550,-700,7500,"bu","13:56:27",1034500
20500,-750,3200,"bu","13:56:04",1027000
20500,-750,100,"bu","13:55:59",1023800
20500,-750,100,"bu","13:55:49",1023700
20500,-750,500,"sd","13:55:32",1023600
20500,-750,2600,"sd","13:55:32",1023100
20550,-700,100,"bu","13:55:12",1020500
