"price","change","match_qtty","side","time","total_vol"
14200,-100,900,"bu","14:45:04",9500
14300,0,500,"bu","13:58:39",8600
14300,0,400,"bu","13:57:26",8100
14300,0,100,"bu","13:57:26",7700
14300,0,100,"bu","13:56:38",7600
14300,0,800,"bu","13:56:38",7500
14300,0,100,"bu","13:56:38",6700
14300,0,100,"bu","13:21:13",6600
14300,0,100,"sd","13:05:44",6500
14300,0,200,"unknown","13:03:08",6400
14300,0,500,"unknown","13:03:08",6200
14300,0,100,"bu","10:51:05",5700
14200,-100,100,"sd","10:49:54",5600
14200,-100,100,"sd","10:49:54",5500
14200,-100,100,"bu","10:16:21",5400
14200,-100,100,"bu","10:16:21",5300
14200,-100,300,"bu","10:16:00",5200
14100,-200,100,"sd","10:10:02",4900
14100,-200,100,"sd","10:10:02",4800
14200,-100,3000,"sd","10:05:36",4700
14200,-100,200,"sd","10:05:36",1700
14200,-100,300,"sd","10:05:36",1500
14300,0,100,"sd","09:56:10",1200
14300,0,100,"sd","09:53:18",1100
14300,0,100,"sd","09:51:10",1000
14300,0,700,"sd","09:44:24",900
14300,0,200,"sd","09:15:01",200
