"price","change","match_qtty","side","time","total_vol"
50000,0,200,"bu","13:55:46",2800
50000,0,100,"bu","13:45:14",2600
50000,0,100,"bu","13:45:14",2500
50000,0,100,"sd","13:45:14",2400
50000,0,100,"sd","13:45:14",2300
50000,0,100,"sd","13:45:14",2200
50200,200,400,"bu","13:27:17",2100
50000,0,200,"sd","13:00:02",1700
50000,0,300,"sd","10:44:09",1500
50000,0,500,"sd","10:40:35",1200
50000,0,200,"sd","10:26:43",700
50200,200,200,"bu","10:08:28",500
50400,400,100,"bu","09:58:59",300
50300,300,200,"unknown","09:15:01",200
