"price","change","match_qtty","side","time","total_vol"
55900,600,2400,"bu","14:45:04",32300
55900,600,100,"bu","14:29:20",29900
55900,600,100,"bu","14:26:58",29800
55400,100,1000,"sd","14:25:58",29700
55400,100,500,"sd","14:25:41",28700
55300,0,300,"sd","14:21:34",28200
55300,0,500,"sd","14:21:34",27900
55300,0,800,"sd","14:21:34",27400
55300,0,100,"sd","14:21:34",26600
55400,100,7800,"sd","14:21:34",26500
55400,100,200,"sd","14:21:34",18700
55400,100,1000,"sd","14:21:34",18500
55400,100,500,"sd","14:21:34",17500
55500,200,500,"sd","14:21:34",17000
55500,200,500,"sd","14:21:34",16500
55500,200,200,"sd","14:20:51",16000
55500,200,1000,"sd","14:17:09",15800
55900,600,100,"unknown","13:53:31",14800
55900,600,100,"sd","13:52:48",14700
55800,500,300,"sd","13:40:08",14600
56000,700,900,"sd","13:39:31",14300
56000,700,1000,"bu","13:38:13",13400
56000,700,100,"bu","13:38:13",12400
55800,500,500,"bu","13:37:21",12300
55800,500,100,"bu","13:37:21",11800
55500,200,100,"sd","13:35:39",11700
55300,0,1500,"sd","13:30:59",11600
55300,0,100,"sd","13:30:59",10100
55300,0,1000,"sd","13:22:34",10000
55300,0,400,"sd","13:22:13",9000
55300,0,100,"sd","13:19:13",8600
55300,0,200,"sd","13:13:30",8500
55300,0,700,"sd","13:13:30",8300
55400,100,200,"unknown","13:12:39",7600
55500,200,200,"sd","13:02:07",7400
55500,200,1000,"sd","13:02:07",7200
55600,300,1000,"sd","13:02:07",6200
55600,300,200,"sd","13:02:07",5200
56500,1200,100,"bu","11:24:38",5000
56400,1100,100,"bu","11:24:38",4900
56300,1000,100,"bu","11:24:36",4800
56000,700,500,"bu","11:06:11",4700
56000,700,300,"bu","11:06:11",4200
56000,700,500,"bu","11:06:11",3900
56000,700,100,"bu","11:06:11",3400
55900,600,100,"bu","11:06:11",3300
55900,600,500,"bu","11:06:11",3200
55400,100,200,"bu","11:06:11",2700
55100,-200,500,"sd","10:40:17",2500
55200,-100,100,"sd","10:38:46",2000
55200,-100,100,"sd","10:23:29",1900
55200,-100,100,"sd","10:23:29",1800
55200,-100,100,"sd","10:23:29",1700
55300,0,100,"sd","10:03:02",1600
55400,100,100,"bu","09:58:41",1500
55400,100,100,"bu","09:57:28",1400
55200,-100,100,"sd","09:46:45",1300
55200,-100,100,"sd","09:46:45",1200
55100,-200,400,"sd","09:40:22",1100
55100,-200,100,"sd","09:40:22",700
55100,-200,500,"sd","09:39:51",600
55100,-200,100,"unknown","09:15:02",100
