"price","change","match_qtty","side","time","total_vol"
11900,-550,1238300,"sd","14:45:04",6437800
12200,-250,2000,"sd","14:29:57",5199500
12200,-250,200,"sd","14:29:53",5197500
12200,-250,100,"sd","14:29:53",5197300
12200,-250,3000,"sd","14:29:53",5197200
12200,-250,200,"sd","14:29:53",5194200
12200,-250,1800,"sd","14:29:51",5194000
12200,-250,100,"sd","14:29:51",5192200
12200,-250,100,"sd","14:29:51",5192100
12200,-250,900,"sd","14:29:43",5192000
12200,-250,600,"sd","14:29:43",5191100
12250,-200,300,"bu","14:29:43",5190500
12200,-250,1000,"bu","14:29:41",5190200
12200,-250,1000,"bu","14:29:41",5189200
12200,-250,500,"bu","14:29:41",5188200
12200,-250,1000,"bu","14:29:41",5187700
12200,-250,500,"bu","14:29:41",5186700
12200,-250,400,"bu","14:29:41",5186200
12200,-250,100,"bu","14:29:37",5185800
12200,-250,100,"bu","14:29:36",5185700
12150,-300,1000,"sd","14:29:36",5185600
12200,-250,1000,"bu","14:29:29",5184600
12200,-250,500,"bu","14:29:25",5183600
12200,-250,1000,"bu","14:29:25",5183100
12150,-300,16000,"sd","14:29:24",5182100
12200,-250,400,"bu","14:29:21",5166100
12200,-250,3000,"bu","14:29:18",5165700
12150,-300,100,"sd","14:29:13",5162700
12200,-250,1000,"bu","14:29:09",5162600
12150,-300,1800,"sd","14:29:07",5161600
12200,-250,200,"bu","14:29:03",5159800
12200,-250,100,"bu","14:29:03",5159600
12200,-250,200,"bu","14:29:02",5159500
12200,-250,1000,"bu","14:29:02",5159300
12200,-250,1000,"bu","14:29:02",5158300
12200,-250,300,"bu","14:29:02",5157300
12200,-250,500,"bu","14:29:02",5157000
12200,-250,100,"bu","14:28:57",5156500
12200,-250,2000,"bu","14:28:44",5156400
12200,-250,500,"bu","14:28:42",5154400
12150,-300,400,"sd","14:28:41",5153900
12150,-300,100,"sd","14:28:37",5153500
12150,-300,1000,"sd","14:28:37",5153400
12150,-300,500,"sd","14:28:37",5152400
12150,-300,500,"sd","14:28:37",5151900
12150,-300,200,"sd","14:28:37",5151400
12150,-300,100,"sd","14:28:37",5151200
12150,-300,500,"sd","14:28:37",5151100
12150,-300,1000,"sd","14:28:37",5150600
12150,-300,1000,"sd","14:28:37",5149600
12150,-300,9800,"sd","14:28:37",5148600
12150,-300,1000,"sd","14:28:37",5138800
12150,-300,200,"sd","14:28:37",5137800
12150,-300,6000,"sd","14:28:37",5137600
12150,-300,2100,"sd","14:28:37",5131600
12150,-300,1000,"sd","14:28:37",5129500
12150,-300,100,"sd","14:28:37",5128500
12150,-300,1000,"sd","14:28:37",5128400
12150,-300,200,"sd","14:28:37",5127400
12150,-300,500,"sd","14:28:37",5127200
12150,-300,100,"sd","14:28:37",5126700
12150,-300,300,"sd","14:28:37",5126600
12150,-300,2800,"sd","14:28:37",5126300
12200,-250,400,"bu","14:28:34",5123500
12200,-250,600,"bu","14:28:34",5123100
12200,-250,1300,"bu","14:28:31",5122500
12200,-250,600,"bu","14:28:29",5121200
12200,-250,100,"bu","14:28:18",5120600
12200,-250,900,"bu","14:28:14",5120500
12200,-250,1000,"sd","14:28:14",5119600
12200,-250,500,"sd","14:28:14",5118600
12200,-250,1500,"sd","14:28:13",5118100
12200,-250,500,"sd","14:28:13",5116600
12200,-250,3000,"sd","14:28:13",5116100
12200,-250,1000,"sd","14:28:13",5113100
12200,-250,500,"sd","14:28:13",5112100
12200,-250,1700,"sd","14:28:11",5111600
12250,-200,3000,"bu","14:28:03",5109900
12200,-250,2800,"sd","14:28:02",5106900
12200,-250,600,"sd","14:28:02",5104100
12200,-250,1600,"sd","14:28:02",5103500
12200,-250,2000,"sd","14:27:54",5101900
12200,-250,4800,"sd","14:27:54",5099900
12200,-250,200,"sd","14:27:51",5095100
12200,-250,100,"sd","14:27:51",5094900
12200,-250,5000,"sd","14:27:51",5094800
12250,-200,4200,"bu","14:27:45",5089800
12250,-200,500,"bu","14:27:45",5085600
12250,-200,2000,"bu","14:27:45",5085100
12200,-250,200,"bu","14:27:45",5083100
12200,-250,1000,"bu","14:27:45",5082900
12200,-250,1000,"bu","14:27:45",5081900
12200,-250,500,"bu","14:27:45",5080900
12200,-250,100,"bu","14:27:45",5080400
12200,-250,500,"bu","14:27:45",5080300
12200,-250,500,"bu","14:27:39",5079800
12200,-250,3500,"bu","14:27:39",5079300
12200,-250,1000,"bu","14:27:39",5075800
12150,-300,800,"sd","14:27:38",5074800
12200,-250,3000,"bu","14:27:35",5074000
12200,-250,100,"bu","14:27:33",5071000
12200,-250,100,"bu","14:27:28",5070900
12150,-300,1000,"sd","14:27:27",5070800
12150,-300,400,"sd","14:27:26",5069800
12150,-300,100,"sd","14:27:26",5069400
12200,-250,2000,"bu","14:27:24",5069300
12200,-250,1000,"bu","14:27:22",5067300
12200,-250,10000,"bu","14:27:15",5066300
12200,-250,1900,"sd","14:27:10",5056300
12200,-250,100,"sd","14:27:10",5054400
12200,-250,1000,"sd","14:27:10",5054300
12200,-250,2300,"sd","14:27:10",5053300
12250,-200,5000,"bu","14:27:09",5051000
12250,-200,5000,"bu","14:27:07",5046000
12200,-250,17700,"sd","14:27:05",5041000
12200,-250,900,"sd","14:27:05",5023300
12200,-250,20000,"sd","14:27:05",5022400
12200,-250,2000,"sd","14:27:05",5002400
12200,-250,500,"sd","14:27:05",5000400
12200,-250,4000,"sd","14:27:05",4999900
12200,-250,200,"sd","14:27:05",4995900
12200,-250,100,"sd","14:27:05",4995700
12200,-250,600,"sd","14:27:05",4995600
12200,-250,100,"sd","14:27:05",4995000
12200,-250,500,"sd","14:27:05",4994900
12200,-250,500,"sd","14:27:05",4994400
12200,-250,200,"sd","14:27:05",4993900
12200,-250,1000,"sd","14:27:05",4993700
12200,-250,200,"sd","14:27:05",4992700
12200,-250,100,"sd","14:27:05",4992500
12200,-250,20000,"sd","14:27:05",4992400
12200,-250,6000,"sd","14:27:05",4972400
12200,-250,100,"sd","14:27:05",4966400
12200,-250,100,"sd","14:27:05",4966300
12200,-250,100,"sd","14:27:05",4966200
12200,-250,5000,"sd","14:27:05",4966100
12200,-250,2000,"sd","14:27:05",4961100
12200,-250,100,"sd","14:27:05",4959100
12200,-250,100,"sd","14:27:05",4959000
12200,-250,4500,"sd","14:27:05",4958900
12200,-250,6000,"sd","14:27:05",4954400
