"price","change","match_qtty","side","time","total_vol"
22400,-1600,2389100,"sd","14:45:03",12151600
23450,-550,500,"sd","14:30:00",9762500
23450,-550,200,"sd","14:29:58",9762000
23450,-550,1800,"sd","14:29:58",9761800
23450,-550,5000,"sd","14:29:58",9760000
23450,-550,3000,"sd","14:29:56",9755000
23450,-550,4300,"sd","14:29:55",9752000
23450,-550,400,"sd","14:29:55",9747700
23450,-550,5000,"sd","14:29:53",9747300
23450,-550,500,"bu","14:29:53",9742300
23400,-600,800,"sd","14:29:52",9741800
23400,-600,100,"sd","14:29:51",9741000
23400,-600,200,"sd","14:29:51",9740900
23400,-600,100,"sd","14:29:49",9740700
23400,-600,100,"sd","14:29:49",9740600
23400,-600,600,"sd","14:29:49",9740500
23400,-600,900,"sd","14:29:49",9739900
23450,-550,100,"sd","14:29:49",9739000
23450,-550,100,"sd","14:29:49",9738900
23450,-550,100,"sd","14:29:49",9738800
23450,-550,1000,"sd","14:29:48",9738700
23450,-550,1000,"bu","14:29:48",9737700
23450,-550,900,"bu","14:29:48",9736700
23400,-600,100,"sd","14:29:41",9735800
23400,-600,20000,"sd","14:29:41",9735700
23400,-600,100,"sd","14:29:41",9715700
23400,-600,4000,"sd","14:29:41",9715600
23400,-600,200,"sd","14:29:41",9711600
23400,-600,100,"sd","14:29:41",9711400
23400,-600,500,"sd","14:29:41",9711300
23450,-550,100,"bu","14:29:40",9710800
23400,-600,200,"sd","14:29:39",9710700
23450,-550,1000,"bu","14:29:39",9710500
23400,-600,100,"sd","14:29:38",9709500
23500,-500,400,"bu","14:29:37",9709400
23500,-500,100,"bu","14:29:37",9709000
23400,-600,2600,"sd","14:29:36",9708900
23400,-600,2000,"sd","14:29:34",9706300
23400,-600,400,"sd","14:29:34",9704300
23450,-550,500,"sd","14:29:34",9703900
23450,-550,100,"sd","14:29:34",9703400
23450,-550,100,"sd","14:29:34",9703300
23450,-550,900,"sd","14:29:31",9703200
23500,-500,900,"bu","14:29:30",9702300
23500,-500,100,"bu","14:29:30",9701400
23500,-500,100,"bu","14:29:28",9701300
23500,-500,100,"bu","14:29:28",9701200
23400,-600,100,"sd","14:29:27",9701100
23400,-600,500,"sd","14:29:27",9701000
23400,-600,4700,"sd","14:29:26",9700500
23450,-550,300,"unknown","14:29:26",9695800
23400,-600,1100,"sd","14:29:25",9695500
23450,-550,100,"sd","14:29:25",9694400
23450,-550,100,"bu","14:29:24",9694300
23400,-600,2000,"sd","14:29:23",9694200
23400,-600,700,"sd","14:29:20",9692200
23450,-550,100,"bu","14:29:20",9691500
23400,-600,1800,"sd","14:29:14",9691400
23450,-550,500,"bu","14:29:14",9689600
23400,-600,500,"sd","14:29:11",9689100
23400,-600,200,"sd","14:29:06",9688600
23400,-600,500,"sd","14:29:06",9688400
23400,-600,500,"sd","14:29:05",9687900
23400,-600,1000,"bu","14:29:05",9687400
23400,-600,600,"bu","14:29:05",9686400
23400,-600,7400,"bu","14:29:05",9685800
23400,-600,600,"bu","14:29:04",9678400
23400,-600,1000,"bu","14:29:04",9677800
23400,-600,500,"bu","14:29:04",9676800
23400,-600,500,"bu","14:29:04",9676300
23400,-600,400,"bu","14:29:04",9675800
23350,-650,4400,"unknown","14:28:56",9675400
23300,-700,1100,"sd","14:28:50",9671000
23350,-650,1900,"bu","14:28:50",9669900
23350,-650,700,"bu","14:28:50",9668000
23350,-650,400,"bu","14:28:50",9667300
23350,-650,200,"bu","14:28:48",9666900
23300,-700,1100,"sd","14:28:47",9666700
23300,-700,100,"sd","14:28:44",9665600
23350,-650,500,"sd","14:28:44",9665500
23350,-650,400,"sd","14:28:44",9665000
23350,-650,1000,"sd","14:28:43",9664600
23350,-650,600,"sd","14:28:41",9663600
23350,-650,500,"sd","14:28:41",9663000
23350,-650,4500,"sd","14:28:41",9662500
23350,-650,500,"sd","14:28:41",9658000
23350,-650,500,"sd","14:28:36",9657500
23350,-650,100,"sd","14:28:36",9657000
23350,-650,1000,"bu","14:28:34",9656900
23350,-650,1000,"bu","14:28:34",9655900
23350,-650,900,"bu","14:28:34",9654900
23350,-650,100,"bu","14:28:33",9654000
23350,-650,100,"bu","14:28:33",9653900
23300,-700,100,"sd","14:28:32",9653800
23300,-700,300,"sd","14:28:30",9653700
23350,-650,200,"sd","14:28:30",9653400
23350,-650,500,"sd","14:28:30",9653200
23400,-600,100,"bu","14:28:30",9652700
23400,-600,400,"bu","14:28:30",9652600
23300,-700,600,"sd","14:28:28",9652200
23350,-650,700,"sd","14:28:28",9651600
23350,-650,300,"bu","14:28:26",9650900
23350,-650,100,"bu","14:28:25",9650600
23350,-650,1000,"bu","14:28:25",9650500
23350,-650,100,"bu","14:28:25",9649500
23350,-650,800,"bu","14:28:25",9649400
23350,-650,200,"bu","14:28:23",9648600
23350,-650,300,"bu","14:28:23",9648400
23350,-650,100,"bu","14:28:23",9648100
23350,-650,100,"bu","14:28:22",9648000
23350,-650,300,"bu","14:28:22",9647900
23350,-650,5000,"bu","14:28:22",9647600
23300,-700,700,"sd","14:28:20",9642600
23350,-650,100,"bu","14:28:19",9641900
23350,-650,3000,"bu","14:28:18",9641800
23350,-650,200,"bu","14:28:18",9638800
23300,-700,5000,"sd","14:28:17",9638600
23350,-650,500,"bu","14:28:14",9633600
23350,-650,100,"bu","14:28:13",9633100
23350,-650,300,"bu","14:28:13",9633000
23350,-650,700,"bu","14:28:13",9632700
23350,-650,400,"bu","14:28:11",9632000
23350,-650,100,"bu","14:28:10",9631600
23350,-650,3800,"bu","14:28:10",9631500
