"price","change","match_qtty","side","time","total_vol"
69700,-700,203900,"bu","14:45:01",870700
70000,-400,1000,"bu","14:29:44",666800
70000,-400,200,"bu","14:29:44",665800
70000,-400,700,"bu","14:29:44",665600
70000,-400,900,"bu","14:29:44",664900
70000,-400,100,"bu","14:29:44",664000
69800,-600,10000,"sd","14:29:43",663900
70000,-400,1000,"bu","14:29:33",653900
69800,-600,700,"sd","14:29:30",652900
69800,-600,300,"sd","14:29:25",652200
69800,-600,15000,"sd","14:29:10",651900
69800,-600,200,"sd","14:28:59",636900
69800,-600,500,"sd","14:28:53",636700
70000,-400,1400,"bu","14:28:53",636200
70000,-400,1000,"bu","14:28:53",634800
69900,-500,500,"bu","14:28:53",633800
69900,-500,100,"bu","14:28:53",633300
69900,-500,500,"bu","14:28:43",633200
69900,-500,400,"sd","14:28:40",632700
69900,-500,100,"sd","14:28:22",632300
69900,-500,400,"sd","14:28:17",632200
69900,-500,1500,"sd","14:28:16",631800
69900,-500,200,"sd","14:28:02",630300
69800,-600,1800,"sd","14:27:59",630100
69800,-600,1000,"sd","14:27:52",628300
69800,-600,4500,"sd","14:27:49",627300
69900,-500,500,"sd","14:27:49",622800
69800,-600,100,"sd","14:27:47",622300
69800,-600,3300,"sd","14:27:43",622200
69800,-600,500,"sd","14:27:43",618900
69800,-600,3800,"sd","14:27:43",618400
69800,-600,600,"sd","14:27:42",614600
69800,-600,700,"sd","14:27:40",614000
69800,-600,3800,"sd","14:27:39",613300
69800,-600,3600,"sd","14:27:35",609500
69900,-500,200,"sd","14:27:35",605900
70000,-400,200,"bu","14:27:27",605700
69900,-500,100,"bu","14:26:59",605500
69900,-500,800,"bu","14:26:48",605400
69900,-500,100,"bu","14:26:48",604600
69900,-500,100,"bu","14:26:48",604500
69900,-500,200,"bu","14:26:48",604400
69900,-500,100,"bu","14:26:31",604200
69800,-600,500,"sd","14:26:25",604100
69800,-600,400,"sd","14:26:22",603600
69800,-600,5000,"bu","14:26:13",603200
69600,-800,1100,"bu","14:26:13",598200
69500,-900,400,"sd","14:26:10",597100
69600,-800,100,"bu","14:26:08",596700
69500,-900,500,"sd","14:25:54",596600
69500,-900,500,"sd","14:25:37",596100
69600,-800,200,"bu","14:25:36",595600
69500,-900,100,"sd","14:25:32",595400
69500,-900,900,"sd","14:25:27",595300
69600,-800,100,"bu","14:25:23",594400
69600,-800,900,"bu","14:25:23",594300
69500,-900,300,"sd","14:25:22",593400
69500,-900,100,"sd","14:25:22",593100
69500,-900,100,"sd","14:25:22",593000
69600,-800,100,"bu","14:25:21",592900
69600,-800,1000,"bu","14:25:14",592800
69600,-800,200,"bu","14:25:14",591800
69600,-800,1000,"bu","14:25:14",591600
69600,-800,200,"bu","14:25:14",590600
69600,-800,100,"bu","14:25:14",590400
69600,-800,2000,"bu","14:25:14",590300
69600,-800,2800,"sd","14:25:12",588300
69700,-700,200,"unknown","14:25:05",585500
69700,-700,2000,"unknown","14:25:05",585300
69700,-700,2000,"unknown","14:25:05",583300
69700,-700,1000,"unknown","14:25:05",581300
69700,-700,100,"unknown","14:25:05",580300
69700,-700,200,"unknown","14:25:05",580200
69800,-600,200,"unknown","14:25:05",580000
69800,-600,100,"unknown","14:25:05",579800
69800,-600,200,"sd","14:25:05",579700
69800,-600,500,"sd","14:25:05",579500
69800,-600,500,"sd","14:25:05",579000
69800,-600,5000,"sd","14:25:05",578500
69800,-600,400,"sd","14:25:05",573500
69800,-600,1000,"sd","14:25:05",573100
69800,-600,200,"sd","14:25:05",572100
69600,-800,700,"sd","14:25:05",571900
69600,-800,1000,"sd","14:25:05",571200
69600,-800,200,"sd","14:25:05",568200
69800,-600,2000,"sd","14:25:05",570200
69700,-700,1000,"sd","14:25:05",568000
69800,-600,10000,"sd","14:25:05",567000
69700,-700,100,"sd","14:25:05",557000
69700,-700,100,"sd","14:25:05",556900
