"price","change","match_qtty","side","time","total_vol"
12400,-300,7000,"sd","14:45:42",53200
12500,-200,1400,"sd","14:43:04",46200
12500,-200,2800,"bu","14:35:54",44800
12500,-200,7200,"bu","14:35:41",42000
12600,-100,1000,"unknown","14:05:50",34800
12600,-100,1000,"sd","13:47:29",33800
12600,-100,2000,"sd","13:44:01",32800
12600,-100,800,"unknown","13:28:56",30800
12600,-100,3500,"unknown","11:29:50",30000
12600,-100,4700,"sd","11:28:39",26500
12600,-100,2500,"unknown","11:24:54",21800
12700,0,1500,"sd","11:24:07",19300
12700,0,300,"unknown","11:20:09",17800
12700,0,200,"sd","11:14:46",17500
12700,0,1500,"unknown","11:09:42",17300
12700,0,500,"sd","11:08:55",15800
12800,100,100,"bu","11:06:41",15300
12700,0,100,"bu","10:36:26",15200
12700,0,5500,"bu","10:35:43",15100
12700,0,200,"sd","10:35:08",9600
12700,0,500,"sd","10:32:59",9400
12700,0,100,"unknown","10:24:05",8900
12700,0,100,"bu","10:11:23",8800
12700,0,100,"sd","10:10:37",8700
12700,0,200,"unknown","10:01:21",8600
12700,0,100,"unknown","09:51:29",8400
12700,0,4200,"unknown","09:15:51",8300
12600,-100,2000,"sd","09:08:00",4100
11700,-1000,100,"sd","09:00:22",2100
11600,-1100,2000,"sd","09:00:13",2000
