"price","change","match_qtty","side","time","total_vol"
11800,-100,1000,"bu","14:59:49",234200
11800,-100,100,"bu","14:59:26",233200
11700,-200,5800,"sd","14:57:40",233100
11700,-200,1000,"sd","14:57:11",227300
11800,-100,100,"bu","14:52:57",226300
11800,-100,2800,"sd","14:51:22",226200
11800,-100,6300,"sd","14:51:14",223400
11800,-100,2500,"sd","14:50:58",217100
11800,-100,30000,"sd","14:50:39",214600
11800,-100,5000,"sd","14:50:28",184600
11800,-100,400,"sd","14:48:55",179600
11800,-100,2000,"sd","14:44:46",179200
11800,-100,1000,"sd","14:43:54",177200
11800,-100,10000,"sd","14:43:50",176200
11900,0,1300,"sd","14:43:35",166200
11900,0,1000,"sd","14:42:49",164900
11900,0,3000,"sd","14:39:06",163900
11900,0,100,"sd","14:37:09",160900
11900,0,100,"bu","14:35:07",160800
11900,0,2000,"bu","14:33:03",160700
11900,0,36900,"bu","14:32:25",158700
11900,0,2100,"sd","14:32:21",121800
11900,0,100,"sd","14:29:51",119700
11900,0,1400,"sd","14:29:05",119600
11900,0,1300,"sd","14:26:15",118200
12000,100,1500,"bu","14:24:44",116900
12000,100,500,"bu","14:24:34",115400
12000,100,200,"bu","14:24:02",114900
12000,100,200,"bu","14:22:35",114700
12000,100,2000,"bu","14:17:55",114500
12000,100,2000,"bu","14:16:03",112500
11900,0,800,"sd","14:15:55",110500
12000,100,4900,"bu","14:14:43",109700
12000,100,300,"sd","14:14:27",104800
12000,100,3200,"sd","14:13:26",104500
12000,100,1100,"sd","14:13:12",101300
12000,100,300,"sd","14:09:33",100200
12000,100,1800,"sd","14:08:55",99900
12000,100,2000,"sd","14:08:45",98100
12000,100,2000,"bu","14:07:27",96100
12000,100,1000,"bu","14:07:09",94100
12000,100,1000,"bu","14:06:49",93100
12000,100,2000,"bu","14:06:33",92100
11900,0,200,"sd","14:02:31",90100
11900,0,100,"sd","13:51:48",89900
12000,100,600,"sd","13:51:20",89800
12000,100,100,"unknown","13:49:22",89200
12000,100,900,"bu","13:47:45",89100
12000,100,500,"sd","13:45:10",88200
12000,100,2000,"sd","13:44:36",87700
12000,100,100,"sd","13:43:36",85700
12000,100,2000,"sd","13:40:13",85600
12000,100,100,"sd","13:32:00",83600
12000,100,1800,"sd","13:28:28",83500
12000,100,200,"bu","13:27:24",81700
12000,100,1600,"sd","13:26:04",81500
12000,100,2000,"sd","13:25:15",79900
12000,100,100,"sd","13:24:37",77900
12000,100,1800,"sd","13:22:03",77800
12000,100,500,"sd","13:19:41",76000
12000,100,500,"sd","13:16:46",75500
12000,100,500,"sd","13:16:22",75000
12000,100,2800,"bu","13:15:56",74500
12000,100,900,"bu","13:08:12",71700
12000,100,1000,"sd","13:07:36",70800
12000,100,100,"sd","13:07:19",69800
12000,100,200,"sd","13:06:53",69700
12000,100,3000,"sd","13:05:48",69500
12000,100,1600,"sd","13:00:02",66500
12000,100,100,"unknown","11:23:39",64900
12000,100,900,"sd","11:20:31",64800
12000,100,100,"sd","11:19:53",63900
12000,100,3500,"sd","11:12:33",63800
12000,100,5000,"sd","11:00:10",60300
12000,100,100,"sd","10:56:33",55300
12000,100,200,"sd","10:54:18",55200
12000,100,200,"sd","10:49:00",55000
12000,100,300,"bu","10:45:55",54800
12000,100,6700,"bu","10:43:54",54500
12000,100,4000,"sd","10:34:24",47800
12000,100,400,"sd","10:30:49",43800
12000,100,500,"sd","10:25:54",43400
12000,100,2500,"bu","10:25:29",42900
12000,100,2500,"sd","10:24:10",40400
12000,100,100,"sd","10:23:28",37900
12000,100,2300,"sd","10:22:28",37800
12000,100,2000,"sd","10:19:06",35500
12000,100,10000,"sd","10:18:44",33500
12000,100,500,"sd","10:18:42",23500
12000,100,1700,"sd","10:12:36",23000
12000,100,500,"sd","10:12:06",21300
12000,100,2300,"sd","10:11:57",20800
12000,100,3000,"sd","10:11:28",18500
12000,100,3000,"sd","10:10:50",15500
12000,100,400,"sd","09:57:30",12500
12000,100,500,"sd","09:53:41",12100
12000,100,100,"sd","09:51:26",11600
12100,200,100,"bu","09:51:17",11500
12100,200,2100,"bu","09:34:48",11400
12100,200,4500,"bu","09:25:49",9300
12100,200,1700,"sd","09:24:41",4800
12100,200,200,"sd","09:19:26",3100
12100,200,500,"sd","09:18:27",2900
12100,200,200,"sd","09:18:25",2400
12100,200,700,"sd","09:05:28",2200
12000,100,300,"sd","09:00:31",1500
12100,200,1200,"unknown","09:00:30",1200
