"price","change","match_qtty","side","time","total_vol"
5600,500,1200,"bu","14:14:34",62800
5600,500,100,"sd","14:07:01",61600
5700,600,1300,"bu","13:48:14",61500
5700,600,100,"bu","13:15:43",60200
5700,600,200,"bu","09:52:53",60100
5700,600,1200,"sd","09:35:26",59900
5700,600,1000,"sd","09:33:15",58700
5700,600,2000,"sd","09:33:00",57700
5800,700,500,"bu","09:32:57",55700
5700,600,9000,"sd","09:32:54",55200
5700,600,700,"sd","09:32:00",46200
5700,600,100,"unknown","09:29:56",45500
5700,600,100,"bu","09:26:16",45400
5700,600,1000,"bu","09:17:59",45300
5800,700,500,"bu","09:06:08",44300
5800,700,3800,"bu","09:05:46",43800
5800,700,2200,"bu","09:05:30",40000
5800,700,7800,"bu","09:05:14",37800
5800,700,22200,"sd","09:04:53",30000
5800,700,1200,"bu","09:00:17",7800
5800,700,100,"bu","09:00:15",6600
5800,700,1500,"sd","09:00:11",6500
5800,700,4500,"bu","09:00:06",5000
5800,700,500,"bu","09:00:05",500
