"price","change","match_qtty","side","time","total_vol"
21000,-1000,121200,"sd","14:45:03",534000
21500,-500,1200,"sd","14:29:18",412800
21700,-300,200,"bu","14:29:13",411600
21500,-500,4000,"sd","14:29:12",411400
21600,-400,1000,"sd","14:29:08",407400
21700,-300,200,"bu","14:29:07",406400
21700,-300,100,"bu","14:28:55",406200
21600,-400,3000,"sd","14:28:51",406100
21700,-300,3800,"sd","14:28:42",403100
21800,-200,1000,"bu","14:28:39",399300
21800,-200,500,"bu","14:28:29",398300
21700,-300,500,"sd","14:28:28",397800
21800,-200,1000,"sd","14:28:18",397300
21800,-200,1300,"sd","14:28:17",396300
21800,-200,1000,"sd","14:28:15",395000
21800,-200,4000,"sd","14:28:05",394000
21800,-200,700,"sd","14:27:51",390000
21800,-200,3000,"sd","14:27:45",389300
21800,-200,10000,"sd","14:27:41",386300
21800,-200,200,"sd","14:27:39",376300
21800,-200,1100,"sd","14:27:28",376100
21800,-200,5300,"sd","14:27:05",375000
21900,-100,1000,"bu","14:25:58",369700
21900,-100,1000,"bu","14:25:38",368700
21900,-100,1800,"bu","14:25:16",367700
22000,0,100,"unknown","14:23:32",365900
22000,0,600,"sd","14:23:24",365800
22000,0,100,"bu","14:23:14",365200
22000,0,100,"bu","14:22:47",365100
22000,0,600,"sd","14:22:37",365000
22000,0,3000,"sd","14:22:30",364400
22000,0,500,"sd","14:22:21",361400
22000,0,200,"sd","14:22:04",360900
22100,100,100,"bu","14:22:02",360700
22100,100,2100,"bu","14:21:20",360600
22100,100,200,"sd","14:20:51",358500
22200,200,1000,"bu","14:20:27",358300
22100,100,2900,"sd","14:20:11",357300
21800,-200,23600,"sd","14:20:00",354400
22000,0,1000,"sd","14:19:59",330800
22000,0,3000,"sd","14:16:30",329800
22000,0,500,"sd","14:15:56",326800
22000,0,200,"sd","14:15:39",326300
22100,100,1000,"bu","14:15:16",326100
22000,0,1200,"sd","14:14:59",325100
22000,0,1000,"sd","14:14:30",323900
22000,0,1000,"sd","14:14:10",322900
22000,0,1000,"sd","14:13:55",321900
22000,0,10000,"sd","14:13:29",320900
22100,100,400,"bu","14:13:14",310900
22100,100,1000,"sd","14:13:12",310500
22100,100,2000,"sd","14:13:09",309500
22100,100,500,"sd","14:13:07",307500
22100,100,200,"sd","14:13:00",307000
22100,100,1000,"bu","14:12:35",306800
22100,100,1400,"sd","14:12:26",305800
22100,100,2000,"sd","14:11:54",304400
22100,100,600,"sd","14:10:52",302400
22100,100,700,"sd","14:09:23",301800
22200,200,500,"bu","14:06:53",301100
22200,200,2000,"bu","14:05:14",300600
22100,100,300,"sd","14:05:04",298600
22100,100,1000,"sd","14:03:56",298300
22100,100,100,"sd","14:02:50",297300
22100,100,200,"sd","14:00:44",297200
22200,200,3000,"unknown","13:58:56",297000
22200,200,600,"sd","13:58:38",294000
22200,200,100,"bu","13:58:18",293400
22200,200,4900,"sd","13:58:09",293300
22200,200,400,"sd","13:57:49",288400
22200,200,1000,"sd","13:55:11",288000
22200,200,900,"sd","13:54:28",287000
22200,200,1000,"sd","13:52:33",286100
22200,200,500,"sd","13:51:05",285100
22200,200,1000,"sd","13:49:31",284600
22200,200,500,"sd","13:48:52",283600
22300,300,1000,"bu","13:47:35",283100
22300,300,600,"bu","13:46:03",282100
22200,200,1200,"sd","13:44:11",281500
22200,200,400,"sd","13:43:34",280300
22200,200,400,"sd","13:43:04",279900
22200,200,1000,"sd","13:42:20",279500
22300,300,100,"sd","13:40:19",278500
22300,300,5000,"sd","13:40:04",278400
22300,300,1000,"sd","13:39:21",273400
22300,300,1000,"sd","13:38:23",272400
22300,300,800,"sd","13:33:10",271400
22300,300,1000,"sd","13:32:35",270600
22300,300,300,"sd","13:30:38",269600
22300,300,1000,"sd","13:29:14",269300
22300,300,100,"sd","13:27:20",268300
22400,400,300,"unknown","13:21:28",268200
22400,400,500,"sd","13:21:09",267900
22300,300,100,"bu","13:18:35",267400
22300,300,500,"unknown","13:13:33",267300
22300,300,200,"sd","13:13:29",266800
22300,300,4300,"sd","13:12:51",266600
22300,300,100,"bu","13:11:41",262300
22200,200,1000,"sd","13:09:17",262200
22200,200,100,"sd","13:08:31",261200
22200,200,100,"sd","13:00:11",261100
22300,300,100,"bu","13:00:04",261000
22300,300,5900,"bu","11:28:56",260900
22300,300,3300,"sd","11:27:03",255000
22300,300,5000,"sd","11:26:19",251700
22300,300,5000,"sd","11:24:30",246700
22400,400,100,"bu","11:23:23",241700
22400,400,1500,"bu","11:15:08",241600
22400,400,7100,"sd","11:12:28",240100
22400,400,200,"sd","11:11:10",233000
22400,400,1300,"sd","11:08:15",232800
22400,400,100,"sd","11:07:37",231500
22400,400,400,"sd","11:05:53",231400
22400,400,100,"sd","11:05:34",231000
22400,400,2000,"sd","11:05:01",230900
22400,400,200,"sd","11:04:58",228900
22400,400,400,"sd","11:04:21",228700
22400,400,2000,"sd","11:03:59",228300
22400,400,100,"sd","11:03:14",226300
22400,400,5000,"sd","11:03:12",226200
22400,400,2000,"sd","11:01:33",221200
22400,400,100,"sd","11:00:24",219200
22400,400,2000,"sd","10:59:50",219100
22500,500,27000,"sd","10:58:07",217100
22600,600,300,"bu","10:58:01",190100
22600,600,5000,"bu","10:55:53",189800
22500,500,100,"unknown","10:54:32",184800
22500,500,300,"bu","10:54:23",184700
22500,500,1200,"sd","10:54:03",184400
22500,500,1000,"sd","10:53:05",183200
22600,600,1000,"bu","10:52:28",182200
22600,600,1200,"bu","10:52:25",181200
22600,600,200,"sd","10:52:17",180000
22700,700,100,"bu","10:51:40",179800
22700,700,300,"bu","10:51:13",179700
22600,600,200,"sd","10:50:59",179400
22600,600,300,"bu","10:50:54",179200
22600,600,200,"bu","10:50:51",178900
22600,600,100,"bu","10:50:47",178700
22600,600,1000,"bu","10:50:39",178600
22600,600,800,"bu","10:50:37",177600
22600,600,1500,"bu","10:50:36",176800
22600,600,3800,"bu","10:50:23",175300
22600,600,700,"bu","10:50:09",171500
22600,600,200,"bu","10:49:54",170800
22600,600,20000,"bu","10:49:50",170600
22500,500,1000,"bu","10:49:31",150600
22500,500,2100,"bu","10:49:18",149600
22500,500,1000,"bu","10:49:15",147500
22500,500,5000,"bu","10:49:09",146500
22500,500,400,"bu","10:49:05",141500
22500,500,200,"bu","10:49:00",141100
22500,500,2800,"bu","10:48:59",140900
22500,500,600,"bu","10:48:46",138100
22500,500,5000,"bu","10:48:43",137500
22500,500,100,"bu","10:48:36",132500
22500,500,1000,"bu","10:48:35",132400
22500,500,5000,"bu","10:48:32",131400
22500,500,1000,"bu","10:48:29",126400
22500,500,1000,"bu","10:48:24",125400
22500,500,5000,"bu","10:48:05",124400
22500,500,10000,"bu","10:47:57",119400
22500,500,4000,"bu","10:47:00",109400
22400,400,400,"sd","10:46:04",105400
22400,400,1900,"bu","10:46:00",105000
22400,400,2000,"bu","10:45:54",103100
22400,400,100,"bu","10:45:24",101100
22400,400,100,"bu","10:45:13",101000
22300,300,700,"sd","10:44:19",100900
22300,300,200,"bu","10:43:07",100200
22300,300,200,"bu","10:43:02",100000
