"price","change","match_qtty","side","time","total_vol"
22900,0,200,"bu","14:29:31",83000
22700,-200,1000,"sd","14:27:47",82800
22700,-200,3000,"sd","14:27:23",81800
22900,0,1500,"bu","14:25:15",78800
22800,-100,500,"bu","14:24:57",77300
22800,-100,400,"sd","14:24:41",76800
22800,-100,500,"sd","14:24:11",76400
22800,-100,500,"sd","14:23:18",75900
22900,0,1000,"bu","14:19:25",75400
22800,-100,800,"sd","14:19:22",74400
22800,-100,200,"bu","14:19:09",73600
22800,-100,3000,"sd","14:16:15",73400
22800,-100,1100,"sd","14:15:29",70400
23000,100,1000,"bu","13:52:48",69300
22800,-100,3500,"sd","13:52:27",68300
23000,100,1000,"bu","13:46:08",64800
23000,100,100,"bu","13:20:39",63800
23000,100,500,"bu","13:09:28",63700
22800,-100,200,"sd","13:08:15",63200
22800,-100,2800,"bu","13:07:44",63000
22800,-100,1500,"sd","13:07:04",60200
22800,-100,1000,"bu","13:06:35",58700
22800,-100,1700,"bu","13:00:02",57700
23000,100,100,"bu","11:16:29",56000
22900,0,500,"bu","11:15:29",55900
22800,-100,5000,"sd","11:15:17",55400
22900,0,1000,"bu","11:04:51",50400
22800,-100,3100,"sd","11:03:52",49400
22900,0,2000,"bu","11:01:38",46300
22900,0,700,"bu","11:00:45",44300
22800,-100,500,"sd","10:59:58",43600
22900,0,400,"bu","10:54:24",43100
23000,100,9000,"bu","10:52:41",42700
22900,0,300,"bu","10:06:47",33700
22900,0,400,"bu","10:02:22",33400
22900,0,10000,"bu","10:02:05",33000
22900,0,100,"bu","09:58:28",23000
22900,0,300,"bu","09:57:58",22900
22800,-100,9000,"sd","09:57:22",22600
22900,0,200,"sd","09:56:04",13600
22900,0,100,"bu","09:54:20",13400
23000,100,200,"bu","09:50:51",13300
22900,0,6000,"sd","09:50:31",13100
23000,100,200,"bu","09:45:35",7100
23300,400,200,"bu","09:44:10",6900
23000,100,1800,"sd","09:41:59",6700
23500,600,900,"bu","09:08:39",4900
23700,800,900,"bu","09:04:40",4000
23500,600,3000,"bu","09:04:08",3100
23000,100,100,"sd","09:00:45",100
