"price","change","match_qtty","side","time","total_vol"
33000,-300,200,"bu","14:45:02",487900
33000,-300,100,"bu","14:27:25",487700
32900,-400,45000,"unknown","14:27:15",487600
33200,-100,1000,"unknown","13:58:19",442600
33200,-100,104000,"bu","13:58:08",441600
33000,-300,500,"bu","13:35:17",337600
33000,-300,500,"bu","13:34:56",337100
33000,-300,1000,"bu","13:33:10",336600
33000,-300,14000,"bu","13:33:00",335600
33000,-300,1000,"bu","13:21:39",321600
33000,-300,150000,"bu","13:21:35",320600
33000,-300,1000,"bu","13:19:15",170600
33000,-300,58000,"bu","13:19:10",169600
33000,-300,1000,"unknown","13:10:42",111600
33000,-300,61000,"bu","13:10:38",110600
33000,-300,100,"unknown","13:09:58",49600
33300,0,2300,"unknown","11:20:11",49500
33400,100,500,"bu","11:16:47",47200
33300,0,100,"bu","11:16:19",46700
33200,-100,1000,"bu","11:13:00",46600
33200,-100,45000,"bu","11:12:49",45600
33100,-200,200,"sd","10:51:07",600
33400,100,100,"bu","09:25:50",400
33100,-200,100,"sd","09:25:20",300
33400,100,200,"bu","09:06:46",200
