"price","change","match_qtty","side","time","total_vol"
19750,-1450,4868500,"sd","14:45:02",22132100
20650,-550,1900,"bu","14:30:00",17263600
20600,-600,100,"sd","14:30:00",17261700
20600,-600,900,"sd","14:29:59",17261600
20600,-600,5000,"sd","14:29:59",17260700
20600,-600,200,"sd","14:29:59",17255700
20600,-600,100,"sd","14:29:59",17255500
20600,-600,1000,"sd","14:29:59",17255400
20600,-600,100,"sd","14:29:59",17254400
20600,-600,100,"sd","14:29:59",17254300
20600,-600,200,"sd","14:29:59",17254200
20600,-600,1000,"sd","14:29:59",17254000
20600,-600,200,"sd","14:29:59",17253000
20600,-600,1500,"sd","14:29:59",17252800
20600,-600,100,"sd","14:29:59",17251300
20600,-600,8000,"sd","14:29:59",17251200
20600,-600,500,"sd","14:29:59",17243200
20600,-600,500,"sd","14:29:59",17242700
20600,-600,5000,"sd","14:29:59",17242200
20600,-600,200,"sd","14:29:59",17237200
20600,-600,3000,"sd","14:29:59",17237000
20600,-600,500,"sd","14:29:59",17234000
20600,-600,1000,"sd","14:29:59",17233500
20600,-600,10000,"sd","14:29:59",17232500
20600,-600,1000,"sd","14:29:59",17222500
20600,-600,900,"sd","14:29:59",17221500
20600,-600,100,"sd","14:29:59",17220600
20600,-600,300,"sd","14:29:59",17220500
20600,-600,10000,"sd","14:29:59",17220200
20600,-600,2000,"sd","14:29:59",17210200
20600,-600,100,"sd","14:29:58",17208200
20600,-600,3000,"sd","14:29:58",17208100
20600,-600,4000,"sd","14:29:58",17205100
20600,-600,200,"sd","14:29:58",17201100
20600,-600,500,"sd","14:29:58",17200900
20600,-600,100,"sd","14:29:58",17200400
20600,-600,200,"sd","14:29:58",17200300
20600,-600,500,"sd","14:29:58",17200100
20600,-600,1000,"sd","14:29:58",17199600
20600,-600,1000,"sd","14:29:58",17198600
20600,-600,1000,"sd","14:29:58",17197600
20600,-600,500,"sd","14:29:58",17196600
20600,-600,700,"sd","14:29:58",17196100
20600,-600,100,"sd","14:29:58",17195400
20600,-600,5000,"sd","14:29:58",17195300
20600,-600,5000,"sd","14:29:58",17190300
20600,-600,5000,"sd","14:29:58",17185300
20600,-600,600,"sd","14:29:58",17180300
20600,-600,1000,"sd","14:29:58",17179700
20600,-600,100,"sd","14:29:58",17178700
20600,-600,300,"sd","14:29:58",17178600
20600,-600,6000,"sd","14:29:58",17178300
20600,-600,1000,"sd","14:29:58",17172300
20600,-600,6000,"sd","14:29:58",17171300
20600,-600,2000,"sd","14:29:58",17165300
20600,-600,2000,"sd","14:29:58",17163300
20600,-600,3300,"sd","14:29:58",17161300
20600,-600,1200,"sd","14:29:58",17158000
20600,-600,1000,"sd","14:29:58",17156800
20600,-600,5500,"sd","14:29:58",17155800
20600,-600,1100,"sd","14:29:58",17150300
20650,-550,5000,"bu","14:29:58",17149200
20600,-600,500,"sd","14:29:58",17144200
20650,-550,18000,"bu","14:29:58",17143700
20650,-550,1000,"bu","14:29:58",17125700
20600,-600,16500,"sd","14:29:57",17124700
20600,-600,200,"sd","14:29:57",17108200
20600,-600,500,"sd","14:29:57",17108000
20600,-600,100,"sd","14:29:57",17107500
20600,-600,500,"sd","14:29:57",17107400
20600,-600,100,"sd","14:29:57",17106900
20600,-600,100,"sd","14:29:57",17106800
20600,-600,200,"sd","14:29:57",17106700
20600,-600,500,"sd","14:29:57",17106500
