"price","change","match_qtty","side","time","total_vol"
53000,-500,100,"unknown","14:50:26",22700
51700,-1800,10000,"sd","14:49:28",22600
53000,-500,300,"bu","14:49:09",12600
53000,-500,100,"bu","14:47:17",12300
51800,-1700,100,"sd","14:46:53",12200
51800,-1700,200,"sd","14:33:49",12100
51700,-1800,4800,"sd","14:17:40",11900
51700,-1800,600,"sd","14:16:02",7100
53300,-200,300,"bu","14:07:07",6500
53300,-200,300,"bu","13:53:04",6200
53300,-200,100,"bu","13:46:55",5900
53000,-500,500,"unknown","13:42:58",5800
53000,-500,300,"unknown","13:37:13",5300
51800,-1700,400,"bu","13:36:48",5000
51800,-1700,100,"bu","13:36:21",4600
51800,-1700,200,"bu","13:36:00",4500
51800,-1700,200,"bu","13:35:44",4300
51800,-1700,100,"bu","13:35:40",4100
51700,-1800,300,"sd","13:31:51",4000
52000,-1500,300,"bu","13:30:53",3700
52200,-1300,200,"sd","13:30:33",3400
52700,-800,400,"sd","13:17:09",3200
52700,-800,100,"sd","13:16:27",2800
52800,-700,300,"bu","13:15:50",2700
52800,-700,100,"sd","13:04:20",2400
52800,-700,100,"sd","13:00:02",2300
53000,-500,200,"bu","11:11:41",2200
52800,-700,100,"sd","10:03:55",2000
52800,-700,100,"bu","10:02:05",1900
52700,-800,200,"sd","09:54:29",1800
52700,-800,100,"sd","09:54:06",1600
52700,-800,100,"sd","09:51:26",1500
52600,-900,1000,"sd","09:47:32",1400
53000,-500,100,"bu","09:26:23",400
53000,-500,100,"bu","09:17:34",300
53300,-200,100,"bu","09:16:46",200
53300,-200,100,"unknown","09:00:33",100
