"price","change","match_qtty","side","time","total_vol"
9000,-450,7000,"sd","14:45:01",15100
9450,0,300,"bu","14:28:17",8100
9460,10,400,"bu","13:47:02",7800
9420,-30,200,"sd","13:34:16",7400
9460,10,100,"bu","13:32:06",7200
9460,10,300,"bu","13:00:03",7100
9460,10,700,"bu","11:29:04",6800
9450,0,300,"bu","11:26:44",6100
9450,0,400,"bu","10:54:43",5800
9450,0,300,"sd","10:54:23",5400
9450,0,1000,"bu","10:52:27",5100
9450,0,700,"bu","10:52:27",4100
9450,0,100,"bu","10:44:47",3400
9450,0,200,"bu","10:33:16",3300
9450,0,400,"bu","10:16:43",3100
9450,0,200,"bu","10:07:27",2700
9450,0,200,"sd","09:49:25",2500
9450,0,200,"sd","09:49:25",2300
9460,10,200,"bu","09:47:49",2100
9460,10,1000,"bu","09:40:56",1900
9450,0,100,"sd","09:39:09",900
9460,10,100,"bu","09:24:57",800
9450,0,200,"bu","09:20:46",700
9450,0,100,"sd","09:20:30",500
9460,10,400,"sd","09:20:30",400
